Date,CR
1996-04,5.0
1996-05,7.5
1996-06,7.5
1996-07,7.5
1996-08,7.5
1996-09,7.5
1996-10,10.0
1996-11,7.317073170731707
1996-12,9.75609756097561
1997-01,7.142857142857142
1997-02,9.75609756097561
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,6.976744186046512
1997-06,6.976744186046512
1997-07,6.976744186046512
1997-08,9.30232558139535
1997-09,9.30232558139535
1997-10,9.090909090909092
1997-11,9.090909090909092
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,8.88888888888889
1998-05,6.521739130434782
1998-06,6.521739130434782
1998-07,6.521739130434782
1998-08,4.25531914893617
1998-09,4.25531914893617
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,4.081632653061225
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,4.0
1999-11,4.0
1999-12,4.0
2000-01,4.0
2000-02,4.0
2000-03,4.0
2000-04,3.9215686274509802
2000-05,3.9215686274509802
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,1.9230769230769231
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.7735849056603774
2001-05,3.7735849056603774
2001-06,3.7735849056603774
2001-07,3.7735849056603774
2001-08,1.8518518518518516
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,5.555555555555555
2001-12,7.547169811320755
2002-01,5.555555555555555
2002-02,7.4074074074074066
2002-03,7.4074074074074066
2002-04,7.2727272727272725
2002-05,7.2727272727272725
2002-06,5.454545454545454
2002-07,5.454545454545454
2002-08,3.6363636363636362
2002-09,1.7857142857142856
2002-10,0.0
2002-11,-3.508771929824561
2002-12,-5.263157894736842
2003-01,-7.017543859649122
2003-02,-10.344827586206897
2003-03,-10.344827586206897
2003-04,-13.559322033898304
2003-05,-11.864406779661017
2003-06,-12.068965517241379
2003-07,-10.344827586206897
2003-08,-7.017543859649122
2003-09,-5.263157894736842
2003-10,-3.571428571428571
2003-11,1.8181818181818181
2003-12,5.555555555555555
2004-01,9.433962264150944
2004-02,13.461538461538462
2004-03,15.384615384615385
2004-04,19.607843137254903
2004-05,19.230769230769234
2004-06,21.568627450980394
2004-07,21.153846153846153
2004-08,18.867924528301888
2004-09,16.666666666666664
2004-10,18.51851851851852
2004-11,14.285714285714285
2004-12,12.280701754385964
2005-01,10.344827586206897
2005-02,8.47457627118644
2005-03,6.666666666666667
2005-04,3.278688524590164
2005-05,1.6129032258064515
2005-06,0.0
2005-07,-1.5873015873015872
2005-08,-3.1746031746031744
2005-09,-4.761904761904762
2005-10,-7.8125
2005-11,-9.375
2005-12,-9.375
2006-01,-10.9375
2006-02,-10.9375
2006-03,-12.5
2006-04,-9.523809523809524
2006-05,-9.523809523809524
2006-06,-8.064516129032258
2006-07,-8.064516129032258
2006-08,-6.557377049180328
2006-09,-5.0
2006-10,-3.389830508474576
2006-11,0.0
2006-12,0.0
2007-01,1.7543859649122806
2007-02,1.7543859649122806
2007-03,5.357142857142857
2007-04,3.508771929824561
2007-05,3.508771929824561
2007-06,1.7543859649122806
2007-07,1.7543859649122806
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.7241379310344827
2007-12,-1.7241379310344827
2008-01,-1.7241379310344827
2008-02,-1.7241379310344827
2008-03,-3.389830508474576
2008-04,-3.389830508474576
2008-05,-3.389830508474576
2008-06,-1.7241379310344827
2008-07,-1.7241379310344827
2008-08,0.0
2008-09,-1.7543859649122806
2008-10,-1.7543859649122806
2008-11,-1.7543859649122806
2008-12,-1.7543859649122806
2009-01,-1.7543859649122806
2009-02,-1.7543859649122806
2009-03,-1.7543859649122806
2009-04,-1.7543859649122806
2009-05,-1.7543859649122806
2009-06,-1.7543859649122806
2009-07,-1.7543859649122806
2009-08,-1.7543859649122806
2009-09,1.7857142857142856
2009-10,1.7857142857142856
2009-11,1.7857142857142856
2009-12,1.7857142857142856
2010-01,0.0
2010-02,1.7857142857142856
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.7857142857142856
2010-08,0.0
2010-09,-1.7543859649122806
2010-10,-1.7543859649122806
2010-11,-3.508771929824561
2010-12,-3.508771929824561
2011-01,-3.571428571428571
2011-02,-3.508771929824561
2011-03,-1.7857142857142856
2011-04,-3.571428571428571
2011-05,-3.571428571428571
2011-06,-3.571428571428571
2011-07,0.0
2011-08,-1.7857142857142856
2011-09,-1.7857142857142856
2011-10,-1.7857142857142856
2011-11,1.8181818181818181
2011-12,1.8181818181818181
2012-01,5.555555555555555
2012-02,3.6363636363636362
2012-03,3.6363636363636362
2012-04,7.4074074074074066
2012-05,7.4074074074074066
2012-06,7.4074074074074066
2012-07,5.454545454545454
2012-08,5.454545454545454
2012-09,3.6363636363636362
2012-10,3.6363636363636362
2012-11,1.7857142857142856
2012-12,1.7857142857142856
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.7241379310344827
2013-05,-1.7241379310344827
2013-06,-1.7241379310344827
2013-07,-1.7241379310344827
2013-08,-1.7241379310344827
2013-09,0.0
2013-10,1.7543859649122806
2013-11,1.7543859649122806
2013-12,3.508771929824561
2014-01,3.508771929824561
2014-02,3.508771929824561
2014-03,5.263157894736842
2014-04,7.017543859649122
2014-05,8.771929824561402
2014-06,8.771929824561402
2014-07,8.771929824561402
2014-08,8.771929824561402
2014-09,8.771929824561402
2014-10,8.620689655172415
2014-11,8.620689655172415
2014-12,6.779661016949152
2015-01,6.779661016949152
2015-02,8.47457627118644
2015-03,6.666666666666667
2015-04,4.918032786885246
2015-05,3.225806451612903
2015-06,3.225806451612903
2015-07,3.225806451612903
2015-08,4.838709677419355
2015-09,4.838709677419355
2015-10,1.5873015873015872
2015-11,1.5873015873015872
2015-12,1.5873015873015872
2016-01,1.5873015873015872
2016-02,1.5625
2016-03,1.5625
2016-04,1.5625
2016-05,3.125
2016-06,3.125
2016-07,4.6875
2016-08,3.076923076923077
2016-09,3.076923076923077
2016-10,4.6875
2016-11,4.6875
2016-12,4.6875
2017-01,4.6875
2017-02,4.615384615384616
2017-03,4.615384615384616
2017-04,4.615384615384616
2017-05,3.0303030303030303
2017-06,3.0303030303030303
2017-07,1.4925373134328357
2017-08,2.9850746268656714
2017-09,4.477611940298507
predictions,3.115940112019709
