Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,7.017543859649122
1996-10,7.017543859649122
1996-11,8.771929824561402
1996-12,8.771929824561402
1997-01,10.526315789473683
1997-02,10.344827586206897
1997-03,10.344827586206897
1997-04,10.16949152542373
1997-05,10.16949152542373
1997-06,11.864406779661017
1997-07,10.0
1997-08,11.666666666666666
1997-09,11.475409836065573
1997-10,11.475409836065573
1997-11,9.67741935483871
1997-12,11.29032258064516
1998-01,9.523809523809524
1998-02,9.375
1998-03,9.375
1998-04,9.230769230769232
1998-05,9.230769230769232
1998-06,7.575757575757576
1998-07,7.575757575757576
1998-08,7.462686567164178
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.797101449275362
1999-01,5.797101449275362
1999-02,5.714285714285714
1999-03,5.714285714285714
1999-04,4.225352112676056
1999-05,4.225352112676056
1999-06,4.225352112676056
1999-07,5.633802816901409
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,2.7777777777777777
1999-12,1.36986301369863
2000-01,1.36986301369863
2000-02,1.3513513513513513
2000-03,1.3513513513513513
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,2.7027027027027026
2000-07,0.0
2000-08,1.3513513513513513
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,2.7027027027027026
2001-02,2.666666666666667
2001-03,2.666666666666667
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,4.0
2001-08,4.0
2001-09,3.9473684210526314
2001-10,3.9473684210526314
2001-11,3.9473684210526314
2001-12,5.263157894736842
2002-01,6.578947368421052
2002-02,5.194805194805195
2002-03,5.194805194805195
2002-04,3.8461538461538463
2002-05,5.128205128205128
2002-06,6.41025641025641
2002-07,6.41025641025641
2002-08,7.6923076923076925
2002-09,6.329113924050633
2002-10,7.59493670886076
2002-11,7.59493670886076
2002-12,5.0
2003-01,2.4691358024691357
2003-02,2.4691358024691357
2003-03,1.2345679012345678
2003-04,0.0
2003-05,-1.2195121951219512
2003-06,-1.2048192771084338
2003-07,-1.2048192771084338
2003-08,-2.380952380952381
2003-09,-3.571428571428571
2003-10,-4.705882352941177
2003-11,-4.705882352941177
2003-12,-3.571428571428571
2004-01,-2.4096385542168677
2004-02,-1.2048192771084338
2004-03,0.0
2004-04,1.2345679012345678
2004-05,2.4691358024691357
2004-06,1.2195121951219512
2004-07,1.2195121951219512
2004-08,1.2195121951219512
2004-09,3.7037037037037033
2004-10,3.7037037037037033
2004-11,3.7037037037037033
2004-12,4.938271604938271
2005-01,4.938271604938271
2005-02,4.878048780487805
2005-03,4.878048780487805
2005-04,6.097560975609756
2005-05,6.024096385542169
2005-06,6.024096385542169
2005-07,7.228915662650602
2005-08,8.433734939759036
2005-09,8.333333333333332
2005-10,8.333333333333332
2005-11,9.523809523809524
2005-12,8.235294117647058
2006-01,8.235294117647058
2006-02,6.976744186046512
2006-03,6.976744186046512
2006-04,4.597701149425287
2006-05,2.272727272727273
2006-06,1.1363636363636365
2006-07,-1.1235955056179776
2006-08,-3.3333333333333335
2006-09,-5.4945054945054945
2006-10,-5.4945054945054945
2006-11,-6.521739130434782
2006-12,-6.521739130434782
2007-01,-6.521739130434782
2007-02,-6.521739130434782
2007-03,-7.608695652173914
