Date,CR
1996-04,6.8181818181818175
1996-05,9.090909090909092
1996-06,11.363636363636363
1996-07,13.636363636363635
1996-08,15.909090909090908
1996-09,23.25581395348837
1996-10,25.581395348837212
1996-11,27.906976744186046
1996-12,30.23255813953488
1997-01,27.27272727272727
1997-02,26.666666666666668
1997-03,26.08695652173913
1997-04,23.404255319148938
1997-05,20.833333333333336
1997-06,18.367346938775512
1997-07,16.0
1997-08,13.725490196078432
1997-09,7.547169811320755
1997-10,5.555555555555555
1997-11,1.8181818181818181
1997-12,0.0
1998-01,-1.7857142857142856
1998-02,-3.508771929824561
1998-03,-6.896551724137931
1998-04,-8.620689655172415
1998-05,-10.344827586206897
1998-06,-10.344827586206897
1998-07,-8.620689655172415
1998-08,-8.620689655172415
1998-09,-7.017543859649122
1998-10,-5.263157894736842
1998-11,-1.7857142857142856
1998-12,0.0
1999-01,1.8181818181818181
1999-02,3.6363636363636362
1999-03,7.4074074074074066
1999-04,11.320754716981133
1999-05,13.461538461538462
1999-06,15.384615384615385
1999-07,13.20754716981132
1999-08,13.20754716981132
1999-09,13.20754716981132
1999-10,11.11111111111111
1999-11,9.090909090909092
1999-12,7.142857142857142
2000-01,5.357142857142857
2000-02,3.508771929824561
2000-03,0.0
2000-04,-1.694915254237288
2000-05,-1.694915254237288
2000-06,-3.3333333333333335
2000-07,-1.6666666666666667
2000-08,0.0
2000-09,0.0
2000-10,1.6666666666666667
2000-11,5.0
2000-12,6.666666666666667
2001-01,10.16949152542373
2001-02,11.864406779661017
2001-03,17.24137931034483
2001-04,18.96551724137931
2001-05,20.689655172413794
2001-06,20.689655172413794
2001-07,20.33898305084746
2001-08,18.333333333333332
2001-09,18.333333333333332
2001-10,16.39344262295082
2001-11,14.285714285714285
2001-12,14.0625
2002-01,12.307692307692308
2002-02,10.606060606060606
2002-03,8.823529411764707
2002-04,8.695652173913043
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,7.042253521126761
2002-08,7.042253521126761
2002-09,7.042253521126761
2002-10,7.042253521126761
2002-11,6.944444444444445
2002-12,5.47945205479452
2003-01,5.47945205479452
2003-02,5.47945205479452
2003-03,5.405405405405405
2003-04,4.0
2003-05,5.333333333333334
2003-06,6.666666666666667
2003-07,6.578947368421052
2003-08,6.578947368421052
2003-09,7.894736842105263
2003-10,10.526315789473683
2003-11,11.688311688311687
2003-12,12.987012987012985
2004-01,14.285714285714285
2004-02,16.883116883116884
2004-03,19.230769230769234
2004-04,21.794871794871796
2004-05,25.31645569620253
2004-06,28.749999999999996
2004-07,33.33333333333333
2004-08,38.2716049382716
2004-09,41.46341463414634
2004-10,41.66666666666667
2004-11,40.69767441860465
2004-12,41.37931034482759
2005-01,42.04545454545455
2005-02,40.0
2005-03,35.483870967741936
2005-04,33.68421052631579
2005-05,29.292929292929294
2005-06,24.271844660194176
2005-07,19.444444444444446
2005-08,15.178571428571427
2005-09,10.344827586206897
2005-10,6.722689075630252
2005-11,4.132231404958678
2005-12,1.6260162601626018
2006-01,-1.6
2006-02,-3.1746031746031744
2006-03,-4.761904761904762
2006-04,-7.086614173228346
2006-05,-9.375
2006-06,-10.9375
2006-07,-13.178294573643413
2006-08,-14.728682170542637
2006-09,-15.625
2006-10,-16.535433070866144
2006-11,-17.46031746031746
2006-12,-17.599999999999998
2007-01,-17.88617886178862
2007-02,-18.852459016393443
2007-03,-19.166666666666668
2007-04,-20.33898305084746
2007-05,-21.551724137931032
2007-06,-22.807017543859647
2007-07,-23.214285714285715
2007-08,-23.636363636363637
2007-09,-24.074074074074073
2007-10,-24.528301886792452
2007-11,-25.961538461538463
2007-12,-27.184466019417474
2008-01,-27.722772277227726
2008-02,-28.28282828282828
2008-03,-28.865979381443296
2008-04,-28.723404255319153
2008-05,-28.57142857142857
2008-06,-28.40909090909091
2008-07,-27.906976744186046
2008-08,-27.380952380952383
2008-09,-26.82926829268293
2008-10,-26.25
2008-11,-24.675324675324674
2008-12,-22.666666666666664
2009-01,-20.54794520547945
2009-02,-18.30985915492958
2009-03,-14.492753623188406
2009-04,-10.44776119402985
2009-05,-6.153846153846154
2009-06,-3.1746031746031744
2009-07,-3.225806451612903
2009-08,-3.278688524590164
2009-09,-3.3333333333333335
2009-10,-1.694915254237288
2009-11,-1.7241379310344827
2009-12,-3.4482758620689653
2010-01,-6.896551724137931
2010-02,-8.620689655172415
2010-03,-10.16949152542373
2010-04,-13.333333333333334
2010-05,-16.39344262295082
2010-06,-16.39344262295082
2010-07,-16.666666666666664
2010-08,-15.254237288135593
2010-09,-13.793103448275861
2010-10,-13.793103448275861
2010-11,-10.526315789473683
2010-12,-7.142857142857142
2011-01,0.0
2011-02,1.8867924528301887
2011-03,5.660377358490567
2011-04,9.615384615384617
2011-05,15.686274509803921
2011-06,19.607843137254903
2011-07,24.0
2011-08,28.000000000000004
2011-09,32.0
2011-10,36.0
2011-11,35.294117647058826
2011-12,34.61538461538461
2012-01,31.48148148148148
2012-02,33.33333333333333
2012-03,32.142857142857146
2012-04,31.57894736842105
2012-05,27.11864406779661
2012-06,22.950819672131146
2012-07,22.58064516129032
2012-08,20.3125
2012-09,18.181818181818183
2012-10,14.705882352941178
2012-11,14.492753623188406
2012-12,14.285714285714285
2013-01,14.084507042253522
2013-02,13.88888888888889
2013-03,10.81081081081081
2013-04,10.666666666666668
2013-05,12.0
2013-06,13.333333333333334
2013-07,11.842105263157894
2013-08,11.688311688311687
2013-09,11.538461538461538
2013-10,11.538461538461538
2013-11,11.39240506329114
2013-12,10.0
2014-01,8.641975308641975
2014-02,8.536585365853659
2014-03,7.317073170731707
2014-04,6.024096385542169
2014-05,4.761904761904762
2014-06,3.5294117647058822
2014-07,4.705882352941177
2014-08,4.651162790697675
2014-09,4.597701149425287
2014-10,4.597701149425287
2014-11,4.545454545454546
2014-12,5.681818181818182
2015-01,6.8181818181818175
2015-02,6.741573033707865
2015-03,7.954545454545454
2015-04,7.954545454545454
2015-05,9.090909090909092
2015-06,10.227272727272728
2015-07,10.112359550561797
2015-08,10.0
2015-09,9.89010989010989
2015-10,10.989010989010989
2015-11,9.782608695652174
2015-12,9.67741935483871
2016-01,8.51063829787234
2016-02,8.421052631578947
2016-03,8.421052631578947
2016-04,9.473684210526317
2016-05,9.375
2016-06,9.278350515463918
2016-07,8.16326530612245
2016-08,8.080808080808081
2016-09,8.0
2016-10,7.920792079207921
2016-11,8.91089108910891
2016-12,8.823529411764707
2017-01,8.823529411764707
2017-02,8.737864077669903
2017-03,9.70873786407767
2017-04,9.615384615384617
2017-05,9.523809523809524
2017-06,10.377358490566039
2017-07,12.264150943396226
2017-08,12.149532710280374
2017-09,12.037037037037036
predictions,11.92104009799066
