Date,CR
1996-04,-7.6923076923076925
1996-05,-7.6923076923076925
1996-06,-10.256410256410255
1996-07,-7.894736842105263
1996-08,-7.894736842105263
1996-09,-5.405405405405405
1996-10,-7.894736842105263
1996-11,-2.7027027027027026
1996-12,-2.7027027027027026
1997-01,2.7777777777777777
1997-02,-2.7027027027027026
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,5.555555555555555
1997-06,8.571428571428571
1997-07,8.571428571428571
1997-08,11.428571428571429
1997-09,11.428571428571429
1997-10,11.428571428571429
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,10.81081081081081
1998-02,13.88888888888889
1998-03,10.81081081081081
1998-04,13.513513513513514
1998-05,10.526315789473683
1998-06,7.894736842105263
1998-07,10.526315789473683
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,7.5
1998-12,7.5
1999-01,7.317073170731707
1999-02,7.317073170731707
1999-03,7.317073170731707
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,9.75609756097561
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,6.976744186046512
1999-12,6.976744186046512
2000-01,6.8181818181818175
2000-02,6.8181818181818175
2000-03,6.8181818181818175
2000-04,4.444444444444445
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,2.2222222222222223
2000-08,2.2222222222222223
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,0.0
2000-12,-2.1739130434782608
2001-01,-2.127659574468085
2001-02,-2.127659574468085
2001-03,-2.127659574468085
2001-04,-2.127659574468085
2001-05,-2.127659574468085
2001-06,-2.127659574468085
2001-07,-2.1739130434782608
2001-08,-2.1739130434782608
2001-09,-2.1739130434782608
2001-10,-2.1739130434782608
2001-11,0.0
2001-12,0.0
2002-01,-2.1739130434782608
2002-02,-2.1739130434782608
2002-03,-2.1739130434782608
2002-04,0.0
2002-05,2.1739130434782608
2002-06,4.3478260869565215
2002-07,6.666666666666667
2002-08,8.88888888888889
2002-09,11.11111111111111
2002-10,11.11111111111111
2002-11,8.695652173913043
2002-12,13.333333333333334
2003-01,13.333333333333334
2003-02,15.555555555555555
2003-03,15.555555555555555
2003-04,13.043478260869565
2003-05,10.638297872340425
2003-06,8.333333333333332
2003-07,6.25
2003-08,4.081632653061225
2003-09,2.0
2003-10,4.0
2003-11,4.0
2003-12,3.9215686274509802
2004-01,3.9215686274509802
2004-02,1.9230769230769231
2004-03,1.9230769230769231
2004-04,1.9230769230769231
2004-05,1.9230769230769231
2004-06,1.9230769230769231
2004-07,3.9215686274509802
2004-08,3.9215686274509802
2004-09,3.9215686274509802
2004-10,1.9230769230769231
2004-11,1.9230769230769231
2004-12,-1.8867924528301887
2005-01,0.0
2005-02,-1.8867924528301887
2005-03,-1.8867924528301887
2005-04,-1.8867924528301887
2005-05,-1.8867924528301887
2005-06,-1.8867924528301887
2005-07,-1.8867924528301887
2005-08,0.0
2005-09,0.0
2005-10,1.8867924528301887
2005-11,1.8867924528301887
2005-12,5.769230769230769
2006-01,3.7735849056603774
2006-02,7.6923076923076925
2006-03,9.615384615384617
2006-04,11.538461538461538
2006-05,11.538461538461538
2006-06,13.461538461538462
2006-07,13.461538461538462
2006-08,11.320754716981133
2006-09,11.320754716981133
2006-10,7.4074074074074066
2006-11,7.4074074074074066
2006-12,3.6363636363636362
2007-01,3.6363636363636362
2007-02,0.0
2007-03,-1.7543859649122806
2007-04,-3.4482758620689653
2007-05,-5.172413793103448
2007-06,-8.47457627118644
2007-07,-10.16949152542373
2007-08,-11.864406779661017
2007-09,-11.864406779661017
2007-10,-12.068965517241379
2007-11,-12.068965517241379
2007-12,-10.526315789473683
2008-01,-12.280701754385964
2008-02,-10.714285714285714
2008-03,-10.714285714285714
2008-04,-10.714285714285714
2008-05,-10.909090909090908
2008-06,-9.25925925925926
2008-07,-7.547169811320755
2008-08,-5.769230769230769
2008-09,-3.8461538461538463
2008-10,-1.9607843137254901
2008-11,-1.9607843137254901
2008-12,0.0
2009-01,2.0
2009-02,4.0
2009-03,4.0
2009-04,4.0
2009-05,6.122448979591836
2009-06,6.122448979591836
2009-07,8.16326530612245
2009-08,8.16326530612245
2009-09,4.0
2009-10,2.0
2009-11,2.0
2009-12,0.0
2010-01,0.0
2010-02,-1.9230769230769231
2010-03,-3.8461538461538463
2010-04,-5.769230769230769
2010-05,-7.6923076923076925
2010-06,-7.6923076923076925
2010-07,-11.320754716981133
2010-08,-13.20754716981132
2010-09,-11.538461538461538
2010-10,-7.8431372549019605
2010-11,-7.8431372549019605
2010-12,-7.8431372549019605
2011-01,-7.8431372549019605
2011-02,-5.88235294117647
2011-03,-4.0
2011-04,-2.0408163265306123
2011-05,2.083333333333333
2011-06,2.083333333333333
2011-07,4.25531914893617
2011-08,8.695652173913043
2011-09,10.869565217391305
2011-10,10.638297872340425
2011-11,10.638297872340425
2011-12,8.51063829787234
2012-01,8.51063829787234
2012-02,6.25
2012-03,6.25
2012-04,4.166666666666666
2012-05,2.0408163265306123
2012-06,2.0408163265306123
2012-07,2.0408163265306123
2012-08,-2.0
2012-09,-5.88235294117647
2012-10,-9.615384615384617
2012-11,-11.538461538461538
2012-12,-11.76470588235294
2013-01,-11.76470588235294
2013-02,-11.76470588235294
