Date,CR
1996-04,-8.955223880597014
1996-05,-8.955223880597014
1996-06,-9.090909090909092
1996-07,-9.090909090909092
1996-08,-9.230769230769232
1996-09,-9.230769230769232
1996-10,-9.375
1996-11,-9.375
1996-12,-7.936507936507936
1997-01,-9.523809523809524
1997-02,-6.451612903225806
1997-03,-6.451612903225806
1997-04,-4.918032786885246
1997-05,-4.918032786885246
1997-06,-3.3333333333333335
1997-07,-3.3333333333333335
1997-08,-1.694915254237288
1997-09,-1.694915254237288
1997-10,0.0
1997-11,1.7241379310344827
1997-12,1.7241379310344827
1998-01,3.508771929824561
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,5.172413793103448
1998-05,5.172413793103448
1998-06,6.896551724137931
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,8.620689655172415
1998-10,8.620689655172415
1998-11,8.47457627118644
1998-12,8.47457627118644
1999-01,8.47457627118644
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,8.19672131147541
1999-05,8.19672131147541
1999-06,8.064516129032258
1999-07,8.064516129032258
1999-08,9.67741935483871
1999-09,7.936507936507936
1999-10,9.523809523809524
1999-11,7.8125
1999-12,9.375
2000-01,9.375
2000-02,9.230769230769232
2000-03,9.230769230769232
2000-04,9.090909090909092
2000-05,10.606060606060606
2000-06,8.955223880597014
2000-07,10.44776119402985
2000-08,10.294117647058822
2000-09,10.294117647058822
2000-10,10.144927536231885
2000-11,10.144927536231885
2000-12,10.0
2001-01,11.428571428571429
2001-02,11.267605633802818
2001-03,11.267605633802818
2001-04,12.5
2001-05,12.32876712328767
2001-06,12.32876712328767
2001-07,12.162162162162163
2001-08,12.0
2001-09,13.333333333333334
2001-10,13.157894736842104
2001-11,13.157894736842104
2001-12,12.987012987012985
2002-01,12.82051282051282
2002-02,11.39240506329114
2002-03,12.658227848101266
2002-04,11.11111111111111
2002-05,10.975609756097562
2002-06,12.195121951219512
2002-07,13.253012048192772
2002-08,13.095238095238097
2002-09,14.117647058823529
2002-10,13.953488372093023
2002-11,13.953488372093023
2002-12,13.793103448275861
2003-01,13.636363636363635
2003-02,15.909090909090908
2003-03,16.853932584269664
2003-04,18.88888888888889
2003-05,20.87912087912088
2003-06,21.73913043478261
2003-07,22.340425531914892
2003-08,24.210526315789473
2003-09,23.711340206185564
2003-10,24.489795918367346
2003-11,26.53061224489796
2003-12,28.28282828282828
2004-01,28.999999999999996
2004-02,29.411764705882355
2004-03,28.846153846153843
2004-04,25.233644859813083
2004-05,21.818181818181817
2004-06,18.75
2004-07,14.782608695652174
2004-08,11.016949152542372
2004-09,10.0
2004-10,9.836065573770492
2004-11,9.67741935483871
2004-12,9.448818897637794
2005-01,10.077519379844961
2005-02,8.333333333333332
2005-03,7.462686567164178
2005-04,8.955223880597014
2005-05,9.701492537313433
2005-06,11.278195488721805
2005-07,12.878787878787879
2005-08,14.50381679389313
2005-09,15.151515151515152
2005-10,13.432835820895523
2005-11,12.5
2005-12,9.352517985611511
2006-01,7.042253521126761
2006-02,5.594405594405594
2006-03,3.4722222222222223
2006-04,1.36986301369863
2006-05,0.0
2006-06,-0.6756756756756757
2006-07,-0.6711409395973155
2006-08,-1.3333333333333335
2006-09,-2.631578947368421
2006-10,-1.9736842105263157
2006-11,-3.2679738562091507
2006-12,-3.289473684210526
2007-01,-3.9473684210526314
2007-02,-3.9735099337748347
2007-03,-3.3557046979865772
2007-04,-3.3783783783783785
2007-05,-2.7210884353741496
2007-06,-3.4013605442176873
2007-07,-4.72972972972973
2007-08,-5.405405405405405
2007-09,-6.756756756756757
2007-10,-9.395973154362416
2007-11,-10.135135135135135
2007-12,-10.884353741496598
2008-01,-11.643835616438356
2008-02,-11.724137931034482
2008-03,-11.805555555555555
2008-04,-11.888111888111888
2008-05,-12.587412587412588
2008-06,-11.971830985915492
2008-07,-12.056737588652481
2008-08,-11.428571428571429
2008-09,-10.869565217391305
2008-10,-9.62962962962963
2008-11,-9.022556390977442
2008-12,-8.396946564885496
2009-01,-6.976744186046512
2009-02,-7.03125
2009-03,-6.299212598425196
2009-04,-6.349206349206349
2009-05,-6.4
2009-06,-7.199999999999999
2009-07,-6.451612903225806
2009-08,-6.451612903225806
2009-09,-6.504065040650407
2009-10,-5.737704918032787
2009-11,-4.132231404958678
2009-12,-4.166666666666666
2010-01,-5.833333333333333
2010-02,-6.722689075630252
2010-03,-7.563025210084033
2010-04,-8.47457627118644
2010-05,-8.547008547008547
2010-06,-9.482758620689655
2010-07,-9.482758620689655
2010-08,-10.344827586206897
2010-09,-10.434782608695652
2010-10,-10.434782608695652
2010-11,-12.068965517241379
2010-12,-10.434782608695652
2011-01,-7.964601769911504
2011-02,-5.405405405405405
2011-03,-5.454545454545454
2011-04,-3.7037037037037033
2011-05,-3.7383177570093453
2011-06,-3.8095238095238098
2011-07,-6.666666666666667
2011-08,-6.730769230769231
2011-09,-5.825242718446602
2011-10,-5.825242718446602
