Date,CR
1996-04,15.151515151515152
1996-05,11.76470588235294
1996-06,14.705882352941178
1996-07,14.705882352941178
1996-08,11.428571428571429
1996-09,11.428571428571429
1996-10,14.285714285714285
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,11.11111111111111
1997-02,10.81081081081081
1997-03,10.81081081081081
1997-04,10.526315789473683
1997-05,10.526315789473683
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,10.256410256410255
1997-09,10.256410256410255
1997-10,7.5
1997-11,7.5
1997-12,7.5
1998-01,10.0
1998-02,9.75609756097561
1998-03,9.75609756097561
1998-04,9.523809523809524
1998-05,9.523809523809524
1998-06,11.904761904761903
1998-07,11.904761904761903
1998-08,11.627906976744185
1998-09,11.627906976744185
1998-10,13.953488372093023
1998-11,13.953488372093023
1998-12,13.953488372093023
1999-01,13.636363636363635
1999-02,13.333333333333334
1999-03,13.333333333333334
1999-04,13.043478260869565
1999-05,13.043478260869565
1999-06,12.76595744680851
1999-07,12.76595744680851
1999-08,12.5
1999-09,12.5
1999-10,10.204081632653061
1999-11,10.204081632653061
1999-12,12.244897959183673
2000-01,10.0
2000-02,7.8431372549019605
2000-03,9.803921568627452
2000-04,7.6923076923076925
2000-05,9.615384615384617
2000-06,7.547169811320755
2000-07,7.547169811320755
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,7.4074074074074066
2000-11,5.555555555555555
2000-12,3.6363636363636362
2001-01,5.454545454545454
2001-02,5.454545454545454
2001-03,5.357142857142857
2001-04,5.357142857142857
2001-05,5.263157894736842
2001-06,7.017543859649122
2001-07,7.017543859649122
2001-08,7.017543859649122
2001-09,8.771929824561402
2001-10,6.896551724137931
2001-11,10.526315789473683
2001-12,15.789473684210526
2002-01,13.793103448275861
2002-02,12.068965517241379
2002-03,11.864406779661017
2002-04,13.559322033898304
2002-05,13.333333333333334
2002-06,13.114754098360656
2002-07,16.39344262295082
2002-08,19.672131147540984
2002-09,19.35483870967742
2002-10,20.967741935483872
2002-11,22.22222222222222
2002-12,19.696969696969695
2003-01,21.21212121212121
2003-02,26.153846153846157
2003-03,27.27272727272727
2003-04,26.865671641791046
2003-05,26.47058823529412
2003-06,26.08695652173913
2003-07,23.943661971830984
2003-08,23.28767123287671
2003-09,22.972972972972975
2003-10,24.0
2003-11,22.07792207792208
2003-12,18.9873417721519
2004-01,18.75
2004-02,18.29268292682927
2004-03,17.857142857142858
2004-04,18.823529411764707
2004-05,18.6046511627907
2004-06,19.54022988505747
2004-07,20.454545454545457
2004-08,20.0
2004-09,20.87912087912088
2004-10,20.43010752688172
2004-11,22.340425531914892
2004-12,24.46808510638298
2005-01,25.263157894736842
2005-02,24.742268041237114
2005-03,23.232323232323232
2005-04,21.782178217821784
2005-05,21.568627450980394
2005-06,20.192307692307693
2005-07,19.81132075471698
2005-08,19.444444444444446
2005-09,19.090909090909093
2005-10,18.75
2005-11,16.52173913043478
2005-12,14.529914529914532
2006-01,13.445378151260504
2006-02,11.570247933884298
2006-03,10.655737704918032
2006-04,8.94308943089431
2006-05,6.451612903225806
2006-06,4.8
2006-07,2.3622047244094486
2006-08,0.0
2006-09,-1.5267175572519083
2006-10,-3.7593984962406015
2006-11,-5.223880597014925
2006-12,-5.223880597014925
2007-01,-5.9259259259259265
2007-02,-5.9259259259259265
2007-03,-5.185185185185185
2007-04,-3.731343283582089
2007-05,-2.272727272727273
2007-06,-1.5267175572519083
2007-07,-1.5384615384615385
2007-08,-1.550387596899225
2007-09,-3.10077519379845
2007-10,-3.90625
2007-11,-4.724409448818897
2007-12,-5.511811023622047
2008-01,-7.086614173228346
2008-02,-7.874015748031496
2008-03,-9.375
2008-04,-11.627906976744185
2008-05,-12.4031007751938
2008-06,-13.178294573643413
2008-07,-13.28125
2008-08,-13.385826771653544
2008-09,-12.0
2008-10,-11.38211382113821
2008-11,-9.917355371900827
2008-12,-10.0
2009-01,-9.322033898305085
2009-02,-8.547008547008547
2009-03,-7.758620689655173
2009-04,-6.140350877192982
2009-05,-5.3097345132743365
2009-06,-4.464285714285714
2009-07,-2.7027027027027026
2009-08,-2.727272727272727
2009-09,-3.6363636363636362
2009-10,-1.834862385321101
2009-11,-1.834862385321101
2009-12,-2.7777777777777777
2010-01,-1.8691588785046727
2010-02,-1.8691588785046727
2010-03,-1.8691588785046727
2010-04,-1.8691588785046727
2010-05,-1.8691588785046727
2010-06,-2.803738317757009
2010-07,-4.62962962962963
2010-08,-4.672897196261682
2010-09,-5.660377358490567
2010-10,-7.476635514018691
2010-11,-8.411214953271028
2010-12,-6.666666666666667
2011-01,-6.666666666666667
2011-02,-7.6190476190476195
2011-03,-8.571428571428571
2011-04,-8.571428571428571
2011-05,-9.523809523809524
2011-06,-8.653846153846153
2011-07,-6.796116504854369
2011-08,-3.9215686274509802
2011-09,-1.0
2011-10,-1.0101010101010102
2011-11,1.0204081632653061
2011-12,1.0204081632653061
2012-01,1.0204081632653061
2012-02,2.0618556701030926
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,4.2105263157894735
2012-06,4.2105263157894735
2012-07,2.083333333333333
2012-08,0.0
2012-09,-1.0101010101010102
2012-10,1.0204081632653061
2012-11,0.0
2012-12,0.0
2013-01,1.0101010101010102
2013-02,1.0101010101010102
2013-03,3.061224489795918
2013-04,3.061224489795918
2013-05,2.0202020202020203
2013-06,2.0202020202020203
2013-07,2.0408163265306123
2013-08,3.061224489795918
2013-09,4.081632653061225
2013-10,3.0303030303030303
2013-11,3.0303030303030303
2013-12,4.040404040404041
2014-01,3.0
2014-02,2.0
2014-03,0.9900990099009901
2014-04,0.9900990099009901
2014-05,0.9900990099009901
2014-06,0.9900990099009901
2014-07,2.0
2014-08,0.9900990099009901
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,-0.9708737864077669
2015-01,-0.9708737864077669
2015-02,-0.9803921568627451
2015-03,-0.9803921568627451
2015-04,-0.9803921568627451
2015-05,-0.9803921568627451
2015-06,0.9803921568627451
2015-07,1.9607843137254901
2015-08,1.9607843137254901
2015-09,3.9215686274509802
2015-10,4.901960784313726
2015-11,4.901960784313726
2015-12,4.901960784313726
2016-01,5.88235294117647
2016-02,6.9306930693069315
2016-03,7.920792079207921
2016-04,9.900990099009901
2016-05,10.891089108910892
2016-06,9.70873786407767
2016-07,8.653846153846153
2016-08,6.730769230769231
2016-09,0.9433962264150944
2016-10,-0.9345794392523363
2016-11,0.9345794392523363
2016-12,4.672897196261682
2017-01,6.481481481481481
2017-02,9.25925925925926
2017-03,10.091743119266056
2017-04,8.108108108108109
2017-05,8.035714285714286
2017-06,7.964601769911504
2017-07,8.849557522123893
2017-08,11.711711711711711
2017-09,17.75700934579439
predictions,13.861636371628492
