Date,CR
1996-04,0.0
1996-05,2.0408163265306123
1996-06,4.081632653061225
1996-07,6.122448979591836
1996-08,8.16326530612245
1996-09,10.416666666666668
1996-10,12.5
1996-11,14.583333333333334
1996-12,16.666666666666664
1997-01,16.3265306122449
1997-02,18.367346938775512
1997-03,20.408163265306122
1997-04,20.0
1997-05,22.0
1997-06,21.568627450980394
1997-07,21.153846153846153
1997-08,18.867924528301888
1997-09,20.754716981132077
1997-10,18.51851851851852
1997-11,18.181818181818183
1997-12,16.071428571428573
1998-01,15.789473684210526
1998-02,13.793103448275861
1998-03,11.864406779661017
1998-04,11.666666666666666
1998-05,9.836065573770492
1998-06,9.67741935483871
1998-07,7.936507936507936
1998-08,9.523809523809524
1998-09,9.375
1998-10,9.375
1998-11,9.230769230769232
1998-12,9.230769230769232
1999-01,9.090909090909092
1999-02,10.606060606060606
1999-03,12.121212121212121
1999-04,11.940298507462686
1999-05,13.432835820895523
1999-06,13.23529411764706
1999-07,14.705882352941178
1999-08,14.492753623188406
1999-09,14.285714285714285
1999-10,14.285714285714285
1999-11,14.084507042253522
1999-12,14.084507042253522
2000-01,13.88888888888889
2000-02,13.698630136986301
2000-03,13.513513513513514
2000-04,12.0
2000-05,11.842105263157894
2000-06,10.38961038961039
2000-07,10.256410256410255
2000-08,8.860759493670885
2000-09,6.25
2000-10,6.25
2000-11,4.938271604938271
2000-12,4.938271604938271
2001-01,3.6585365853658534
2001-02,2.4096385542168677
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,2.3529411764705883
2001-06,3.5294117647058822
2001-07,3.488372093023256
2001-08,4.651162790697675
2001-09,5.88235294117647
2001-10,8.235294117647058
2001-11,9.411764705882353
2001-12,11.76470588235294
2002-01,12.941176470588237
2002-02,15.294117647058824
2002-03,15.11627906976744
2002-04,17.441860465116278
2002-05,17.24137931034483
2002-06,17.045454545454543
2002-07,16.853932584269664
2002-08,15.555555555555555
2002-09,16.666666666666664
2002-10,14.130434782608695
2002-11,12.903225806451612
2002-12,10.526315789473683
2003-01,9.375
2003-02,7.142857142857142
2003-03,6.0606060606060606
2003-04,3.9603960396039604
2003-05,2.941176470588235
2003-06,0.9708737864077669
2003-07,0.0
2003-08,-0.9615384615384616
2003-09,-1.9047619047619049
2003-10,-2.857142857142857
2003-11,-2.857142857142857
2003-12,-2.857142857142857
2004-01,-3.8095238095238098
2004-02,-3.8095238095238098
2004-03,-4.761904761904762
2004-04,-4.761904761904762
2004-05,-4.761904761904762
2004-06,-3.8461538461538463
2004-07,-2.8846153846153846
2004-08,0.0
2004-09,0.9708737864077669
2004-10,2.941176470588235
2004-11,3.9215686274509802
2004-12,4.901960784313726
2005-01,6.9306930693069315
2005-02,6.9306930693069315
2005-03,9.0
2005-04,10.0
2005-05,11.0
2005-06,11.0
2005-07,10.891089108910892
2005-08,9.70873786407767
2005-09,8.653846153846153
2005-10,7.6190476190476195
2005-11,6.60377358490566
2005-12,5.607476635514018
2006-01,4.62962962962963
2006-02,3.7037037037037033
2006-03,2.7522935779816518
2006-04,2.727272727272727
2006-05,1.8018018018018018
2006-06,1.8018018018018018
2006-07,0.0
2006-08,-0.8849557522123894
2006-09,-0.8849557522123894
2006-10,-1.7699115044247788
2006-11,-1.7699115044247788
2006-12,-1.7699115044247788
2007-01,-1.7699115044247788
2007-02,-0.8928571428571428
2007-03,-0.8928571428571428
2007-04,-0.8849557522123894
2007-05,-1.7699115044247788
2007-06,-1.7699115044247788
2007-07,-1.7857142857142856
2007-08,-2.6785714285714284
2007-09,-2.6785714285714284
2007-10,-2.7027027027027026
2007-11,-2.7027027027027026
2007-12,-2.7027027027027026
2008-01,-2.7027027027027026
2008-02,-3.6036036036036037
2008-03,-3.6036036036036037
2008-04,-4.464285714285714
2008-05,-3.6036036036036037
2008-06,-3.6036036036036037
2008-07,-3.6363636363636362
2008-08,-4.587155963302752
2008-09,-5.5045871559633035
2008-10,-6.481481481481481
2008-11,-7.4074074074074066
2008-12,-8.333333333333332
2009-01,-8.333333333333332
2009-02,-7.476635514018691
2009-03,-9.345794392523365
2009-04,-11.214953271028037
2009-05,-13.084112149532709
2009-06,-13.084112149532709
2009-07,-13.20754716981132
2009-08,-12.5
2009-09,-12.62135922330097
2009-10,-11.881188118811881
2009-11,-12.0
2009-12,-11.11111111111111
2010-01,-12.121212121212121
2010-02,-13.131313131313133
2010-03,-13.402061855670103
2010-04,-12.631578947368421
2010-05,-10.75268817204301
2010-06,-10.75268817204301
2010-07,-9.782608695652174
2010-08,-8.791208791208792
2010-09,-7.777777777777778
2010-10,-6.741573033707865
2010-11,-5.681818181818182
2010-12,-5.681818181818182
2011-01,-4.597701149425287
2011-02,-3.488372093023256
2011-03,-1.1904761904761905
2011-04,0.0
2011-05,0.0
2011-06,1.2048192771084338
2011-07,1.2048192771084338
2011-08,2.4096385542168677
2011-09,2.4096385542168677
2011-10,2.4096385542168677
2011-11,2.4096385542168677
2011-12,3.614457831325301
2012-01,3.614457831325301
2012-02,3.614457831325301
2012-03,4.819277108433735
2012-04,6.024096385542169
2012-05,6.024096385542169
2012-06,4.761904761904762
2012-07,5.952380952380952
2012-08,4.705882352941177
2012-09,5.88235294117647
2012-10,7.0588235294117645
2012-11,7.0588235294117645
2012-12,6.976744186046512
2013-01,8.13953488372093
2013-02,8.13953488372093
2013-03,8.045977011494253
2013-04,7.954545454545454
2013-05,9.090909090909092
2013-06,9.090909090909092
2013-07,8.98876404494382
2013-08,8.98876404494382
2013-09,7.777777777777778
2013-10,7.6923076923076925
2013-11,7.6923076923076925
2013-12,7.608695652173914
2014-01,6.451612903225806
2014-02,7.526881720430108
2014-03,7.446808510638298
2014-04,7.368421052631578
2014-05,6.25
2014-06,5.208333333333334
2014-07,5.154639175257731
2014-08,5.154639175257731
2014-09,5.154639175257731
2014-10,4.081632653061225
2014-11,4.081632653061225
2014-12,4.040404040404041
2015-01,4.040404040404041
2015-02,4.0
2015-03,3.9603960396039604
2015-04,2.941176470588235
2015-05,3.9215686274509802
2015-06,4.9504950495049505
2015-07,3.9215686274509802
2015-08,3.9215686274509802
2015-09,4.901960784313726
2015-10,4.901960784313726
2015-11,4.901960784313726
2015-12,4.854368932038835
2016-01,5.825242718446602
2016-02,6.730769230769231
2016-03,6.666666666666667
2016-04,7.6190476190476195
2016-05,7.547169811320755
2016-06,8.49056603773585
2016-07,8.49056603773585
2016-08,9.433962264150944
2016-09,10.2803738317757
2016-10,11.214953271028037
2016-11,12.149532710280374
2016-12,11.11111111111111
2017-01,11.009174311926607
2017-02,9.00900900900901
2017-03,8.035714285714286
2017-04,7.079646017699115
2017-05,6.140350877192982
2017-06,6.086956521739131
2017-07,6.956521739130435
2017-08,7.758620689655173
2017-09,6.779661016949152
predictions,6.583538263462421
