Date,CR
1996-04,3.508771929824561
1996-05,3.508771929824561
1996-06,7.142857142857142
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,5.172413793103448
1996-10,5.172413793103448
1996-11,8.771929824561402
1996-12,6.896551724137931
1997-01,8.620689655172415
1997-02,6.779661016949152
1997-03,10.344827586206897
1997-04,8.47457627118644
1997-05,10.16949152542373
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,10.0
1997-09,8.19672131147541
1997-10,9.836065573770492
1997-11,8.064516129032258
1997-12,9.67741935483871
1998-01,7.936507936507936
1998-02,7.936507936507936
1998-03,7.8125
1998-04,7.8125
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,6.0606060606060606
1998-09,7.575757575757576
1998-10,5.970149253731343
1998-11,7.462686567164178
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,7.352941176470589
1999-03,5.797101449275362
1999-04,7.246376811594203
1999-05,5.714285714285714
1999-06,5.714285714285714
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,7.042253521126761
1999-10,7.042253521126761
1999-11,5.555555555555555
1999-12,6.944444444444445
2000-01,6.944444444444445
2000-02,5.47945205479452
2000-03,6.8493150684931505
2000-04,5.405405405405405
2000-05,5.405405405405405
2000-06,6.756756756756757
2000-07,5.333333333333334
2000-08,5.333333333333334
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,6.578947368421052
2000-12,5.194805194805195
2001-01,6.493506493506493
2001-02,6.493506493506493
2001-03,6.41025641025641
2001-04,6.41025641025641
2001-05,6.41025641025641
2001-06,5.063291139240507
2001-07,6.329113924050633
2001-08,7.59493670886076
2001-09,7.5
2001-10,7.5
2001-11,7.4074074074074066
2001-12,8.641975308641975
2002-01,8.536585365853659
2002-02,8.536585365853659
2002-03,7.228915662650602
2002-04,8.433734939759036
2002-05,8.433734939759036
2002-06,9.63855421686747
2002-07,8.333333333333332
2002-08,7.0588235294117645
2002-09,5.813953488372093
2002-10,6.976744186046512
2002-11,6.896551724137931
2002-12,5.681818181818182
2003-01,5.617977528089887
2003-02,5.617977528089887
2003-03,5.617977528089887
2003-04,4.444444444444445
2003-05,5.555555555555555
2003-06,5.4945054945054945
2003-07,6.593406593406594
2003-08,7.6923076923076925
2003-09,8.791208791208792
2003-10,9.782608695652174
2003-11,10.75268817204301
2003-12,12.903225806451612
2004-01,13.829787234042554
2004-02,15.957446808510639
2004-03,18.085106382978726
2004-04,20.212765957446805
2004-05,20.0
2004-06,19.791666666666664
2004-07,18.556701030927837
2004-08,18.367346938775512
2004-09,17.17171717171717
2004-10,15.841584158415841
2004-11,13.592233009708737
2004-12,11.428571428571429
2005-01,10.2803738317757
2005-02,8.256880733944955
2005-03,7.207207207207207
2005-04,5.3097345132743365
2005-05,5.263157894736842
2005-06,3.4782608695652173
2005-07,2.608695652173913
2005-08,0.0
2005-09,-3.4482758620689653
2005-10,-7.6923076923076925
2005-11,-11.11111111111111
2005-12,-14.529914529914532
2006-01,-17.796610169491526
2006-02,-19.491525423728813
2006-03,-21.008403361344538
2006-04,-21.84873949579832
2006-05,-22.5
2006-06,-21.84873949579832
2006-07,-20.33898305084746
2006-08,-18.103448275862068
2006-09,-14.285714285714285
2006-10,-9.25925925925926
2006-11,-2.8846153846153846
2006-12,3.0
2007-01,9.278350515463918
2007-02,13.684210526315791
2007-03,17.02127659574468
2007-04,19.35483870967742
2007-05,20.43010752688172
2007-06,21.50537634408602
2007-07,19.148936170212767
2007-08,17.894736842105264
2007-09,16.666666666666664
2007-10,13.26530612244898
2007-11,9.900990099009901
2007-12,6.796116504854369
2008-01,3.7735849056603774
2008-02,0.9259259259259258
2008-03,-1.8181818181818181
2008-04,-3.6036036036036037
2008-05,-5.357142857142857
2008-06,-7.079646017699115
2008-07,-7.142857142857142
2008-08,-7.142857142857142
2008-09,-7.142857142857142
2008-10,-6.306306306306306
2008-11,-5.405405405405405
2008-12,-4.545454545454546
2009-01,-3.6363636363636362
2009-02,-3.669724770642202
2009-03,-1.8518518518518516
2009-04,0.9345794392523363
2009-05,2.8301886792452833
2009-06,4.761904761904762
2009-07,6.730769230769231
2009-08,8.653846153846153
2009-09,8.653846153846153
2009-10,8.653846153846153
2009-11,6.666666666666667
2009-12,6.666666666666667
2010-01,4.716981132075472
2010-02,5.714285714285714
2010-03,3.7735849056603774
2010-04,0.9259259259259258
2010-05,-0.9174311926605505
2010-06,-2.727272727272727
2010-07,-3.6036036036036037
2010-08,-5.3097345132743365
2010-09,-5.3097345132743365
2010-10,-5.3097345132743365
2010-11,-3.571428571428571
2010-12,-3.571428571428571
2011-01,-3.6036036036036037
2011-02,-3.6036036036036037
2011-03,-3.6363636363636362
2011-04,-2.7522935779816518
2011-05,-2.7777777777777777
2011-06,-0.9345794392523363
2011-07,-0.9345794392523363
2011-08,-0.9345794392523363
2011-09,-0.9345794392523363
2011-10,-0.9345794392523363
2011-11,-0.9259259259259258
2011-12,-0.9259259259259258
2012-01,0.0
2012-02,0.9345794392523363
2012-03,1.8867924528301887
2012-04,2.8301886792452833
2012-05,3.8095238095238098
2012-06,1.8867924528301887
2012-07,1.8867924528301887
2012-08,1.8867924528301887
2012-09,1.8867924528301887
2012-10,0.9433962264150944
2012-11,0.0
2012-12,-0.9345794392523363
2013-01,-0.9345794392523363
2013-02,-1.8518518518518516
2013-03,-1.8518518518518516
2013-04,-2.7522935779816518
2013-05,-2.7522935779816518
2013-06,-1.8518518518518516
2013-07,-1.8518518518518516
2013-08,-1.8518518518518516
2013-09,-0.9259259259259258
2013-10,0.0
2013-11,0.0
2013-12,1.8867924528301887
2014-01,2.8301886792452833
2014-02,3.7735849056603774
2014-03,3.7735849056603774
2014-04,4.716981132075472
2014-05,4.716981132075472
2014-06,4.716981132075472
2014-07,4.716981132075472
2014-08,4.716981132075472
2014-09,3.7383177570093453
2014-10,3.7383177570093453
2014-11,3.7383177570093453
2014-12,2.7777777777777777
2015-01,1.834862385321101
2015-02,0.9090909090909091
2015-03,1.8181818181818181
2015-04,0.9009009009009009
2015-05,0.9009009009009009
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,1.8018018018018018
2015-12,1.8018018018018018
2016-01,1.8018018018018018
2016-02,2.7027027027027026
2016-03,2.6785714285714284
2016-04,3.571428571428571
2016-05,4.464285714285714
2016-06,6.306306306306306
2016-07,7.207207207207207
2016-08,7.207207207207207
2016-09,8.108108108108109
2016-10,8.108108108108109
2016-11,6.1946902654867255
2016-12,6.1946902654867255
2017-01,6.1946902654867255
2017-02,5.263157894736842
2017-03,4.3478260869565215
2017-04,3.4482758620689653
2017-05,2.564102564102564
2017-06,1.694915254237288
2017-07,1.680672268907563
2017-08,3.361344537815126
2017-09,3.3333333333333335
predictions,2.8890165576943443
