Date,CR
1996-04,0.0
1996-05,1.8867924528301887
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.8518518518518516
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,1.8867924528301887
1997-10,1.8867924528301887
1997-11,1.8867924528301887
1997-12,1.8867924528301887
1998-01,-1.8518518518518516
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-1.8181818181818181
1998-07,-1.8518518518518516
1998-08,-1.8518518518518516
1998-09,-1.8518518518518516
1998-10,-1.8518518518518516
1998-11,-1.8518518518518516
1998-12,-1.8518518518518516
1999-01,1.8867924528301887
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,1.8867924528301887
1999-11,1.8867924528301887
1999-12,3.7735849056603774
2000-01,1.8518518518518516
2000-02,1.8518518518518516
2000-03,1.8518518518518516
2000-04,1.8518518518518516
2000-05,3.7037037037037033
2000-06,1.8518518518518516
2000-07,5.660377358490567
2000-08,5.660377358490567
2000-09,5.660377358490567
2000-10,3.7037037037037033
2000-11,5.555555555555555
2000-12,3.6363636363636362
2001-01,5.454545454545454
2001-02,5.454545454545454
2001-03,5.454545454545454
2001-04,5.454545454545454
2001-05,3.571428571428571
2001-06,7.2727272727272725
2001-07,3.571428571428571
2001-08,5.357142857142857
2001-09,5.357142857142857
2001-10,5.357142857142857
2001-11,3.508771929824561
2001-12,5.263157894736842
2002-01,3.4482758620689653
2002-02,5.172413793103448
2002-03,5.172413793103448
2002-04,5.172413793103448
2002-05,5.172413793103448
2002-06,3.389830508474576
2002-07,5.172413793103448
2002-08,3.389830508474576
2002-09,3.389830508474576
2002-10,1.694915254237288
2002-11,1.694915254237288
2002-12,0.0
2003-01,1.6666666666666667
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.639344262295082
2003-09,1.639344262295082
2003-10,3.3333333333333335
2003-11,5.0
2003-12,6.666666666666667
2004-01,4.918032786885246
2004-02,6.557377049180328
2004-03,8.19672131147541
2004-04,8.19672131147541
2004-05,8.19672131147541
2004-06,9.836065573770492
2004-07,9.836065573770492
2004-08,8.064516129032258
2004-09,9.67741935483871
2004-10,9.67741935483871
2004-11,7.936507936507936
2004-12,4.6875
2005-01,4.6875
2005-02,3.076923076923077
2005-03,3.0303030303030303
2005-04,4.545454545454546
2005-05,6.0606060606060606
2005-06,4.477611940298507
2005-07,2.9850746268656714
2005-08,2.9850746268656714
2005-09,2.941176470588235
2005-10,5.88235294117647
2005-11,5.88235294117647
2005-12,7.462686567164178
2006-01,7.462686567164178
2006-02,5.970149253731343
2006-03,4.411764705882353
2006-04,2.898550724637681
2006-05,1.4285714285714286
2006-06,1.4285714285714286
2006-07,2.898550724637681
2006-08,2.898550724637681
