Date,CR
1996-04,-12.698412698412698
1996-05,-12.903225806451612
1996-06,-11.475409836065573
1996-07,-10.0
1996-08,-11.666666666666666
1996-09,-8.620689655172415
1996-10,-10.344827586206897
1996-11,-8.771929824561402
1996-12,-8.771929824561402
1997-01,-7.142857142857142
1997-02,-8.928571428571429
1997-03,-7.2727272727272725
1997-04,-7.2727272727272725
1997-05,-3.7037037037037033
1997-06,-3.7037037037037033
1997-07,-3.7037037037037033
1997-08,-1.8867924528301887
1997-09,-1.8867924528301887
1997-10,-1.9230769230769231
1997-11,-1.9230769230769231
1997-12,-1.9230769230769231
1998-01,-1.9230769230769231
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,3.9215686274509802
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,5.88235294117647
1999-05,3.8461538461538463
1999-06,5.769230769230769
1999-07,5.769230769230769
1999-08,7.6923076923076925
1999-09,9.615384615384617
1999-10,9.615384615384617
1999-11,11.538461538461538
1999-12,11.538461538461538
2000-01,11.320754716981133
2000-02,11.320754716981133
2000-03,13.20754716981132
2000-04,12.962962962962962
2000-05,16.666666666666664
2000-06,16.363636363636363
2000-07,16.363636363636363
2000-08,16.071428571428573
2000-09,15.789473684210526
2000-10,15.789473684210526
2000-11,15.517241379310345
2000-12,17.24137931034483
2001-01,15.254237288135593
2001-02,16.94915254237288
2001-03,16.666666666666664
2001-04,14.754098360655737
2001-05,12.698412698412698
2001-06,12.5
2001-07,12.5
2001-08,10.76923076923077
2001-09,9.090909090909092
2001-10,9.090909090909092
2001-11,7.462686567164178
2001-12,5.88235294117647
2002-01,4.411764705882353
2002-02,2.898550724637681
2002-03,0.0
2002-04,-1.4285714285714286
2002-05,-5.633802816901409
2002-06,-8.333333333333332
2002-07,-8.333333333333332
2002-08,-8.333333333333332
