Date,CR
1996-04,13.793103448275861
1996-05,13.793103448275861
1996-06,13.333333333333334
1996-07,13.333333333333334
1996-08,9.67741935483871
1996-09,6.451612903225806
1996-10,6.451612903225806
1996-11,6.451612903225806
1996-12,6.25
1997-01,6.25
1997-02,0.0
1997-03,6.25
1997-04,0.0
1997-05,0.0
1997-06,-5.88235294117647
1997-07,-2.941176470588235
1997-08,-2.941176470588235
1997-09,0.0
1997-10,-3.0303030303030303
1997-11,-3.0303030303030303
1997-12,-8.823529411764707
1998-01,-5.88235294117647
1998-02,-6.0606060606060606
1998-03,-5.88235294117647
1998-04,-3.0303030303030303
1998-05,-3.0303030303030303
1998-06,-3.125
1998-07,-6.0606060606060606
1998-08,-9.090909090909092
1998-09,-9.090909090909092
1998-10,-6.25
1998-11,-6.25
1998-12,0.0
1999-01,-6.25
1999-02,-3.225806451612903
1999-03,-3.125
1999-04,-3.125
1999-05,-6.25
1999-06,-3.225806451612903
1999-07,0.0
1999-08,3.3333333333333335
1999-09,6.666666666666667
1999-10,3.3333333333333335
1999-11,6.666666666666667
1999-12,3.225806451612903
2000-01,6.666666666666667
2000-02,10.0
2000-03,6.451612903225806
2000-04,9.67741935483871
2000-05,13.333333333333334
2000-06,16.666666666666664
2000-07,12.903225806451612
2000-08,12.903225806451612
2000-09,12.5
2000-10,16.129032258064516
2000-11,12.5
2000-12,15.625
2001-01,15.625
2001-02,15.151515151515152
2001-03,15.151515151515152
2001-04,11.76470588235294
2001-05,14.705882352941178
2001-06,11.428571428571429
2001-07,14.285714285714285
2001-08,14.285714285714285
2001-09,11.11111111111111
2001-10,13.88888888888889
2001-11,13.88888888888889
2001-12,13.513513513513514
2002-01,13.513513513513514
2002-02,13.157894736842104
2002-03,13.157894736842104
2002-04,13.157894736842104
2002-05,10.256410256410255
2002-06,10.256410256410255
2002-07,5.0
2002-08,5.0
2002-09,2.5
2002-10,0.0
2002-11,0.0
2002-12,-2.380952380952381
2003-01,-2.380952380952381
2003-02,-6.976744186046512
2003-03,-4.651162790697675
2003-04,-4.651162790697675
2003-05,-4.651162790697675
2003-06,-6.976744186046512
2003-07,-2.380952380952381
2003-08,-2.380952380952381
2003-09,2.4390243902439024
2003-10,2.4390243902439024
2003-11,4.878048780487805
2003-12,7.317073170731707
2004-01,9.75609756097561
2004-02,15.0
2004-03,17.073170731707318
2004-04,19.51219512195122
2004-05,24.390243902439025
2004-06,32.5
2004-07,31.70731707317073
2004-08,36.58536585365854
2004-09,35.714285714285715
2004-10,40.476190476190474
2004-11,39.53488372093023
2004-12,40.909090909090914
2005-01,40.0
2005-02,39.130434782608695
2005-03,35.41666666666667
2005-04,32.6530612244898
2005-05,29.411764705882355
2005-06,24.528301886792452
2005-07,24.074074074074073
2005-08,21.428571428571427
2005-09,21.052631578947366
2005-10,18.64406779661017
2005-11,18.333333333333332
2005-12,16.129032258064516
2006-01,14.285714285714285
2006-02,14.0625
2006-03,13.846153846153847
2006-04,13.846153846153847
2006-05,13.636363636363635
2006-06,13.636363636363635
2006-07,13.432835820895523
2006-08,11.76470588235294
2006-09,10.144927536231885
2006-10,7.142857142857142
2006-11,4.225352112676056
2006-12,2.7777777777777777
2007-01,1.3888888888888888
2007-02,0.0
2007-03,-2.7027027027027026
2007-04,-2.7027027027027026
2007-05,-5.333333333333334
2007-06,-6.666666666666667
2007-07,-10.526315789473683
2007-08,-11.842105263157894
2007-09,-14.473684210526317
2007-10,-14.666666666666666
2007-11,-16.216216216216218
2007-12,-17.56756756756757
2008-01,-17.80821917808219
2008-02,-19.17808219178082
2008-03,-20.833333333333336
2008-04,-22.22222222222222
2008-05,-23.943661971830984
2008-06,-24.285714285714285
2008-07,-23.52941176470588
2008-08,-22.388059701492537
2008-09,-20.0
2008-10,-20.3125
2008-11,-17.741935483870968
2008-12,-16.39344262295082
2009-01,-15.0
2009-02,-15.254237288135593
2009-03,-12.280701754385964
2009-04,-10.714285714285714
2009-05,-7.4074074074074066
2009-06,-7.547169811320755
2009-07,-7.6923076923076925
2009-08,-9.615384615384617
2009-09,-9.615384615384617
2009-10,-7.8431372549019605
2009-11,-7.8431372549019605
2009-12,-9.803921568627452
2010-01,-9.803921568627452
2010-02,-6.0
2010-03,-8.0
2010-04,-8.0
2010-05,-6.0
2010-06,-4.081632653061225
2010-07,-4.166666666666666
2010-08,-2.127659574468085
2010-09,-4.25531914893617
2010-10,-4.25531914893617
2010-11,-4.25531914893617
2010-12,-2.1739130434782608
2011-01,-4.3478260869565215
2011-02,-8.51063829787234
2011-03,-6.521739130434782
2011-04,-6.521739130434782
2011-05,-8.51063829787234
2011-06,-6.382978723404255
2011-07,-4.3478260869565215
2011-08,-2.1739130434782608
2011-09,0.0
2011-10,2.2222222222222223
2011-11,4.444444444444445
2011-12,2.2222222222222223
2012-01,2.272727272727273
2012-02,2.3255813953488373
2012-03,0.0
2012-04,0.0
2012-05,-2.3255813953488373
2012-06,-4.545454545454546
2012-07,-6.8181818181818175
2012-08,-8.88888888888889
2012-09,-6.666666666666667
2012-10,-8.695652173913043
2012-11,-12.76595744680851
2012-12,-10.869565217391305
2013-01,-8.88888888888889
2013-02,-9.090909090909092
2013-03,-6.976744186046512
2013-04,-9.30232558139535
2013-05,-9.523809523809524
2013-06,-11.904761904761903
2013-07,-9.75609756097561
2013-08,-9.75609756097561
2013-09,-14.285714285714285
2013-10,-14.285714285714285
2013-11,-12.195121951219512
2013-12,-9.75609756097561
2014-01,-7.317073170731707
2014-02,-2.5
2014-03,2.5
2014-04,7.6923076923076925
2014-05,10.526315789473683
2014-06,18.91891891891892
2014-07,24.324324324324326
2014-08,27.027027027027028
2014-09,33.33333333333333
2014-10,36.11111111111111
2014-11,38.88888888888889
2014-12,40.54054054054054
2015-01,42.10526315789473
2015-02,41.02564102564102
2015-03,31.70731707317073
2015-04,26.190476190476193
2015-05,23.809523809523807
2015-06,15.909090909090908
2015-07,6.521739130434782
2015-08,2.127659574468085
2015-09,-2.083333333333333
2015-10,-2.0408163265306123
2015-11,-4.0
2015-12,-7.6923076923076925
2016-01,-11.11111111111111
2016-02,-12.727272727272727
2016-03,-9.25925925925926
2016-04,-3.7735849056603774
2016-05,3.8461538461538463
2016-06,9.803921568627452
2016-07,16.3265306122449
2016-08,16.666666666666664
2016-09,19.148936170212767
2016-10,18.75
2016-11,18.75
2016-12,16.666666666666664
2017-01,18.75
2017-02,25.0
2017-03,28.57142857142857
2017-04,25.49019607843137
2017-05,22.22222222222222
2017-06,19.642857142857142
2017-07,21.052631578947366
2017-08,28.57142857142857
2017-09,32.142857142857146
predictions,25.95496375552363
