Date,CR
2006-03,3.1746031746031744
2006-04,3.1746031746031744
2006-05,1.5873015873015872
2006-06,1.5873015873015872
2006-07,0.0
2006-08,-1.5625
2006-09,0.0
2006-10,1.5873015873015872
2006-11,1.5873015873015872
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.5384615384615385
2007-04,-1.5384615384615385
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.5625
2007-10,-1.5625
2007-11,-1.5625
2007-12,-3.125
2008-01,-3.125
2008-02,-3.125
2008-03,-3.125
2008-04,-3.125
2008-05,-3.125
2008-06,-3.125
2008-07,-3.1746031746031744
2008-08,-3.1746031746031744
2008-09,-4.761904761904762
2008-10,-4.761904761904762
2008-11,-4.761904761904762
2008-12,-3.225806451612903
2009-01,-3.225806451612903
2009-02,-3.225806451612903
2009-03,-3.225806451612903
2009-04,-1.6129032258064515
2009-05,-1.6129032258064515
2009-06,-1.6129032258064515
2009-07,-1.639344262295082
2009-08,-1.639344262295082
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.639344262295082
2010-05,-1.639344262295082
2010-06,-1.639344262295082
2010-07,-1.6666666666666667
2010-08,-1.6666666666666667
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.6666666666666667
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.6666666666666667
2011-07,6.779661016949152
2011-08,6.779661016949152
2011-09,6.666666666666667
2011-10,8.333333333333332
2011-11,8.333333333333332
2011-12,8.47457627118644
2012-01,8.333333333333332
2012-02,8.333333333333332
2012-03,8.333333333333332
2012-04,6.666666666666667
2012-05,6.666666666666667
2012-06,3.278688524590164
2012-07,0.0
2012-08,0.0
2012-09,-3.125
2012-10,-4.615384615384616
2012-11,-3.076923076923077
2012-12,0.0
2013-01,-1.5384615384615385
2013-02,-3.076923076923077
2013-03,-3.076923076923077
2013-04,-1.5625
2013-05,-1.5625
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-1.6129032258064515
2013-11,-4.761904761904762
2013-12,-7.8125
2014-01,-7.8125
2014-02,-7.936507936507936
2014-03,-7.936507936507936
2014-04,-7.936507936507936
2014-05,-4.761904761904762
2014-06,-3.1746031746031744
2014-07,-3.1746031746031744
2014-08,-3.1746031746031744
2014-09,-1.6129032258064515
2014-10,1.639344262295082
2014-11,3.3333333333333335
2014-12,6.779661016949152
2015-01,6.779661016949152
2015-02,10.344827586206897
2015-03,10.344827586206897
2015-04,10.344827586206897
2015-05,6.666666666666667
2015-06,3.278688524590164
2015-07,3.278688524590164
2015-08,3.278688524590164
2015-09,4.918032786885246
2015-10,3.225806451612903
2015-11,4.838709677419355
2015-12,4.761904761904762
2016-01,4.761904761904762
2016-02,4.6875
2016-03,4.6875
2016-04,4.6875
2016-05,4.6875
2016-06,4.761904761904762
2016-07,4.761904761904762
2016-08,4.761904761904762
2016-09,3.125
2016-10,3.125
2016-11,1.5384615384615385
2016-12,0.0
2017-01,1.5151515151515151
2017-02,0.0
2017-03,1.4925373134328357
2017-04,1.4925373134328357
2017-05,1.4925373134328357
2017-06,3.0303030303030303
2017-07,3.0303030303030303
2017-08,3.0303030303030303
2017-09,3.0303030303030303
predictions,3.7840623903380615
