Date,CR
1996-04,13.953488372093023
1996-05,13.953488372093023
1996-06,13.636363636363635
1996-07,15.909090909090908
1996-08,13.333333333333334
1996-09,15.555555555555555
1996-10,15.555555555555555
1996-11,15.217391304347828
1996-12,15.217391304347828
1997-01,14.893617021276595
1997-02,17.02127659574468
1997-03,16.666666666666664
1997-04,16.3265306122449
1997-05,18.367346938775512
1997-06,16.0
1997-07,15.686274509803921
1997-08,17.647058823529413
1997-09,17.307692307692307
1997-10,17.307692307692307
1997-11,16.9811320754717
1997-12,18.867924528301888
1998-01,18.51851851851852
1998-02,18.181818181818183
1998-03,19.642857142857142
1998-04,19.298245614035086
1998-05,17.24137931034483
1998-06,18.96551724137931
1998-07,16.94915254237288
1998-08,18.333333333333332
1998-09,18.0327868852459
1998-10,18.0327868852459
1998-11,17.741935483870968
1998-12,15.873015873015872
1999-01,15.625
1999-02,13.846153846153847
1999-03,11.940298507462686
1999-04,10.294117647058822
1999-05,11.76470588235294
1999-06,10.144927536231885
1999-07,11.594202898550725
1999-08,8.450704225352112
1999-09,6.944444444444445
1999-10,6.944444444444445
1999-11,6.8493150684931505
1999-12,5.47945205479452
2000-01,4.054054054054054
2000-02,4.054054054054054
2000-03,2.666666666666667
2000-04,2.666666666666667
2000-05,0.0
2000-06,1.3157894736842104
2000-07,-1.2987012987012987
2000-08,-1.2987012987012987
2000-09,-1.2987012987012987
2000-10,-2.5974025974025974
2000-11,-3.8461538461538463
2000-12,-3.896103896103896
2001-01,-3.896103896103896
2001-02,-3.896103896103896
2001-03,-5.194805194805195
2001-04,-5.194805194805195
2001-05,-3.9473684210526314
2001-06,-5.194805194805195
2001-07,-5.263157894736842
2001-08,-5.263157894736842
2001-09,-5.263157894736842
2001-10,-5.333333333333334
2001-11,-5.333333333333334
2001-12,-4.054054054054054
2002-01,-4.054054054054054
2002-02,-4.054054054054054
2002-03,-2.73972602739726
2002-04,-1.36986301369863
2002-05,-1.36986301369863
2002-06,-1.36986301369863
2002-07,0.0
2002-08,0.0
2002-09,1.3888888888888888
2002-10,4.225352112676056
2002-11,7.042253521126761
2002-12,7.042253521126761
2003-01,7.042253521126761
2003-02,7.042253521126761
2003-03,7.042253521126761
2003-04,6.944444444444445
2003-05,6.944444444444445
2003-06,8.333333333333332
2003-07,8.333333333333332
2003-08,9.722222222222223
2003-09,8.21917808219178
2003-10,5.405405405405405
2003-11,2.631578947368421
2003-12,3.9473684210526314
