Date,CR
1996-04,8.571428571428571
1996-05,8.450704225352112
1996-06,9.859154929577464
1996-07,9.859154929577464
1996-08,9.859154929577464
1996-09,9.722222222222223
1996-10,9.722222222222223
1996-11,11.11111111111111
1996-12,9.58904109589041
1997-01,9.45945945945946
1997-02,9.333333333333334
1997-03,9.210526315789473
1997-04,9.210526315789473
1997-05,9.090909090909092
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,7.59493670886076
1997-10,7.59493670886076
1997-11,6.25
1997-12,7.5
1998-01,6.172839506172839
1998-02,6.097560975609756
1998-03,6.024096385542169
1998-04,6.024096385542169
1998-05,4.761904761904762
1998-06,5.952380952380952
1998-07,5.952380952380952
1998-08,5.952380952380952
1998-09,4.705882352941177
1998-10,4.705882352941177
1998-11,5.88235294117647
1998-12,4.651162790697675
1999-01,5.813953488372093
1999-02,5.747126436781609
1999-03,4.545454545454546
1999-04,5.681818181818182
1999-05,5.681818181818182
1999-06,5.617977528089887
1999-07,5.617977528089887
1999-08,5.617977528089887
1999-09,5.617977528089887
1999-10,5.617977528089887
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.4945054945054945
2000-02,5.434782608695652
2000-03,5.434782608695652
2000-04,5.376344086021505
2000-05,6.451612903225806
2000-06,5.319148936170213
2000-07,5.319148936170213
2000-08,5.319148936170213
2000-09,5.319148936170213
2000-10,6.382978723404255
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,5.208333333333334
2001-02,5.154639175257731
2001-03,6.185567010309279
2001-04,6.122448979591836
2001-05,5.05050505050505
2001-06,5.05050505050505
2001-07,5.05050505050505
2001-08,5.05050505050505
2001-09,5.05050505050505
2001-10,4.0
2001-11,4.0
2001-12,5.0
2002-01,4.9504950495049505
2002-02,3.9215686274509802
2002-03,3.8834951456310676
2002-04,4.807692307692308
2002-05,4.807692307692308
2002-06,5.769230769230769
2002-07,5.769230769230769
2002-08,5.769230769230769
2002-09,6.730769230769231
2002-10,6.730769230769231
2002-11,6.730769230769231
2002-12,4.761904761904762
2003-01,1.8867924528301887
2003-02,-1.8867924528301887
2003-03,-6.5420560747663545
2003-04,-10.091743119266056
2003-05,-11.009174311926607
2003-06,-11.818181818181818
2003-07,-10.0
2003-08,-8.181818181818182
2003-09,-7.207207207207207
2003-10,-5.405405405405405
2003-11,-4.504504504504505
2003-12,-1.8181818181818181
2004-01,0.0
2004-02,5.769230769230769
2004-03,11.0
2004-04,14.285714285714285
2004-05,15.463917525773196
2004-06,16.49484536082474
2004-07,14.14141414141414
2004-08,12.871287128712872
2004-09,10.679611650485436
2004-10,8.571428571428571
2004-11,7.547169811320755
2004-12,6.481481481481481
2005-01,6.481481481481481
2005-02,5.454545454545454
2005-03,5.405405405405405
2005-04,5.357142857142857
2005-05,6.25
2005-06,6.1946902654867255
2005-07,6.1946902654867255
2005-08,5.263157894736842
2005-09,5.263157894736842
2005-10,5.263157894736842
2005-11,5.263157894736842
2005-12,3.4782608695652173
2006-01,4.3478260869565215
2006-02,3.4482758620689653
2006-03,3.418803418803419
2006-04,2.5423728813559325
2006-05,0.8403361344537815
