Date,CR
1996-04,8.333333333333332
1996-05,5.405405405405405
1996-06,2.7027027027027026
1996-07,0.0
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,0.0
1996-11,0.0
1996-12,-2.564102564102564
1997-01,-2.564102564102564
1997-02,-2.631578947368421
1997-03,-2.631578947368421
1997-04,-5.128205128205128
1997-05,-7.6923076923076925
1997-06,-2.631578947368421
1997-07,-5.263157894736842
1997-08,-7.6923076923076925
1997-09,-7.6923076923076925
1997-10,-5.263157894736842
1997-11,-7.894736842105263
1997-12,-7.894736842105263
1998-01,-10.526315789473683
1998-02,-8.108108108108109
1998-03,-8.108108108108109
1998-04,-5.405405405405405
1998-05,-2.7777777777777777
1998-06,-8.108108108108109
1998-07,-5.555555555555555
1998-08,-2.7777777777777777
1998-09,-2.7777777777777777
1998-10,-5.555555555555555
1998-11,-2.857142857142857
1998-12,-2.857142857142857
1999-01,0.0
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,5.88235294117647
1999-07,2.941176470588235
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,5.88235294117647
2000-02,0.0
2000-03,0.0
2000-04,-5.555555555555555
2000-05,-2.7777777777777777
2000-06,-2.7777777777777777
2000-07,0.0
2000-08,-2.7777777777777777
2000-09,-2.7777777777777777
2000-10,-2.857142857142857
2000-11,-2.857142857142857
2000-12,-2.857142857142857
2001-01,-5.555555555555555
2001-02,-2.857142857142857
2001-03,-2.857142857142857
2001-04,2.941176470588235
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,5.88235294117647
2002-03,8.823529411764707
2002-04,5.714285714285714
2002-05,8.571428571428571
2002-06,8.571428571428571
2002-07,8.571428571428571
2002-08,11.428571428571429
2002-09,11.428571428571429
2002-10,11.428571428571429
2002-11,8.571428571428571
2002-12,5.555555555555555
2003-01,5.555555555555555
2003-02,5.555555555555555
2003-03,2.7027027027027026
2003-04,5.405405405405405
2003-05,2.631578947368421
2003-06,2.631578947368421
2003-07,2.631578947368421
2003-08,0.0
2003-09,2.564102564102564
2003-10,2.564102564102564
2003-11,7.894736842105263
2003-12,7.894736842105263
2004-01,10.526315789473683
2004-02,10.526315789473683
2004-03,10.526315789473683
2004-04,7.6923076923076925
2004-05,10.256410256410255
2004-06,10.256410256410255
2004-07,12.82051282051282
2004-08,12.82051282051282
2004-09,12.5
2004-10,12.5
2004-11,12.195121951219512
2004-12,12.195121951219512
2005-01,11.904761904761903
2005-02,11.904761904761903
2005-03,14.285714285714285
2005-04,16.666666666666664
2005-05,16.27906976744186
2005-06,16.27906976744186
2005-07,15.909090909090908
2005-08,15.909090909090908
2005-09,13.333333333333334
2005-10,13.333333333333334
2005-11,8.695652173913043
2005-12,8.695652173913043
2006-01,8.51063829787234
2006-02,8.51063829787234
2006-03,6.25
2006-04,4.081632653061225
2006-05,0.0
2006-06,0.0
2006-07,-1.9607843137254901
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,4.0
2006-12,8.0
2007-01,5.88235294117647
2007-02,5.88235294117647
2007-03,5.88235294117647
2007-04,7.8431372549019605
2007-05,10.0
2007-06,8.0
2007-07,8.0
2007-08,3.9215686274509802
2007-09,3.9215686274509802
2007-10,1.9607843137254901
2007-11,0.0
2007-12,-3.7037037037037033
2008-01,-5.555555555555555
2008-02,-5.555555555555555
2008-03,-5.555555555555555
2008-04,-9.090909090909092
2008-05,-9.090909090909092
2008-06,-7.4074074074074066
2008-07,-9.25925925925926
2008-08,-5.660377358490567
2008-09,-5.660377358490567
2008-10,-5.769230769230769
2008-11,-5.769230769230769
2008-12,-3.8461538461538463
2009-01,-1.9607843137254901
2009-02,-3.9215686274509802
2009-03,-3.9215686274509802
2009-04,-2.0
2009-05,0.0
2009-06,0.0
2009-07,2.0408163265306123
2009-08,-2.0
2009-09,-2.0
2009-10,2.0408163265306123
2009-11,0.0
2009-12,-4.0
2010-01,-6.0
2010-02,-2.0408163265306123
2010-03,-2.0408163265306123
2010-04,-2.0408163265306123
2010-05,-4.0
2010-06,-4.0
2010-07,-4.0
2010-08,-2.0408163265306123
2010-09,-2.0408163265306123
2010-10,-4.0
2010-11,0.0
2010-12,2.083333333333333
2011-01,4.25531914893617
2011-02,2.083333333333333
2011-03,4.166666666666666
2011-04,4.166666666666666
2011-05,6.25
2011-06,8.333333333333332
2011-07,8.333333333333332
2011-08,10.416666666666668
2011-09,10.416666666666668
2011-10,10.416666666666668
2011-11,8.16326530612245
2011-12,8.16326530612245
2012-01,8.16326530612245
2012-02,10.204081632653061
2012-03,8.0
2012-04,8.0
2012-05,5.88235294117647
2012-06,3.8461538461538463
2012-07,3.8461538461538463
2012-08,1.8867924528301887
2012-09,1.8867924528301887
2012-10,1.8867924528301887
2012-11,1.8867924528301887
2012-12,3.7735849056603774
2013-01,3.7735849056603774
2013-02,3.7037037037037033
2013-03,3.7037037037037033
2013-04,3.7037037037037033
2013-05,3.7037037037037033
2013-06,3.7037037037037033
2013-07,3.7037037037037033
2013-08,3.7037037037037033
2013-09,5.555555555555555
2013-10,5.555555555555555
2013-11,5.555555555555555
2013-12,5.454545454545454
2014-01,5.454545454545454
2014-02,5.357142857142857
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,8.928571428571429
2014-06,8.928571428571429
2014-07,8.928571428571429
2014-08,10.714285714285714
2014-09,8.771929824561402
2014-10,8.771929824561402
2014-11,10.526315789473683
2014-12,8.620689655172415
2015-01,10.344827586206897
2015-02,10.16949152542373
2015-03,8.333333333333332
2015-04,8.333333333333332
2015-05,6.557377049180328
2015-06,8.19672131147541
2015-07,9.836065573770492
2015-08,8.064516129032258
2015-09,8.064516129032258
2015-10,9.67741935483871
2015-11,9.523809523809524
2015-12,9.523809523809524
2016-01,9.375
2016-02,7.6923076923076925
2016-03,9.230769230769232
2016-04,10.76923076923077
2016-05,10.76923076923077
2016-06,9.090909090909092
2016-07,7.462686567164178
2016-08,7.462686567164178
2016-09,7.462686567164178
2016-10,7.352941176470589
2016-11,7.246376811594203
2016-12,8.695652173913043
2017-01,8.571428571428571
2017-02,8.571428571428571
2017-03,8.450704225352112
