Date,CR
1996-04,0.0
1996-05,1.7543859649122806
1996-06,1.7543859649122806
1996-07,0.0
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,5.357142857142857
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,0.0
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,1.7543859649122806
1997-05,1.7241379310344827
1997-06,1.7241379310344827
1997-07,5.263157894736842
1997-08,3.4482758620689653
1997-09,1.7241379310344827
1997-10,1.694915254237288
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,5.172413793103448
1998-02,3.389830508474576
1998-03,5.084745762711865
1998-04,6.896551724137931
1998-05,6.779661016949152
1998-06,6.779661016949152
1998-07,5.0
1998-08,6.666666666666667
1998-09,8.47457627118644
1998-10,6.666666666666667
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,6.557377049180328
1999-02,8.19672131147541
1999-03,6.451612903225806
1999-04,8.064516129032258
1999-05,4.761904761904762
1999-06,6.349206349206349
1999-07,6.349206349206349
1999-08,6.25
1999-09,4.6875
1999-10,6.25
1999-11,4.615384615384616
1999-12,4.615384615384616
2000-01,4.615384615384616
2000-02,3.0303030303030303
2000-03,4.545454545454546
2000-04,2.9850746268656714
2000-05,6.0606060606060606
2000-06,4.477611940298507
2000-07,4.477611940298507
2000-08,1.4705882352941175
2000-09,2.9850746268656714
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,2.941176470588235
2001-02,4.411764705882353
2001-03,2.898550724637681
2001-04,2.898550724637681
2001-05,1.4285714285714286
2001-06,2.857142857142857
2001-07,2.857142857142857
2001-08,2.898550724637681
2001-09,4.3478260869565215
2001-10,2.857142857142857
2001-11,2.857142857142857
2001-12,4.285714285714286
2002-01,4.285714285714286
2002-02,4.225352112676056
2002-03,4.225352112676056
2002-04,4.225352112676056
2002-05,4.225352112676056
2002-06,4.166666666666666
2002-07,4.166666666666666
2002-08,7.042253521126761
2002-09,5.555555555555555
2002-10,6.944444444444445
2002-11,5.555555555555555
2002-12,5.47945205479452
2003-01,5.47945205479452
2003-02,5.405405405405405
2003-03,5.405405405405405
2003-04,5.405405405405405
2003-05,4.054054054054054
2003-06,4.0
2003-07,4.0
2003-08,3.9473684210526314
2003-09,3.9473684210526314
2003-10,3.896103896103896
2003-11,5.263157894736842
2003-12,5.194805194805195
2004-01,3.896103896103896
2004-02,3.8461538461538463
2004-03,3.8461538461538463
2004-04,5.128205128205128
2004-05,6.493506493506493
2004-06,5.128205128205128
2004-07,6.41025641025641
2004-08,5.063291139240507
2004-09,5.063291139240507
2004-10,5.0
2004-11,5.0
2004-12,4.938271604938271
2005-01,6.25
2005-02,4.938271604938271
2005-03,4.938271604938271
2005-04,3.6585365853658534
2005-05,3.6585365853658534
2005-06,2.4390243902439024
2005-07,1.2048192771084338
2005-08,1.2048192771084338
2005-09,1.2048192771084338
2005-10,-1.1904761904761905
2005-11,-2.380952380952381
2005-12,-4.705882352941177
2006-01,-4.705882352941177
2006-02,-4.705882352941177
2006-03,-5.88235294117647
2006-04,-7.0588235294117645
2006-05,-7.0588235294117645
2006-06,-5.952380952380952
2006-07,-5.952380952380952
2006-08,-5.952380952380952
2006-09,-5.952380952380952
2006-10,-6.024096385542169
2006-11,-6.097560975609756
2006-12,-4.938271604938271
2007-01,-6.172839506172839
2007-02,-7.4074074074074066
2007-03,-8.75
2007-04,-10.126582278481013
2007-05,-11.39240506329114
2007-06,-12.658227848101266
2007-07,-15.18987341772152
2007-08,-16.455696202531644
2007-09,-17.72151898734177
2007-10,-17.94871794871795
2007-11,-18.181818181818183
2007-12,-19.480519480519483
2008-01,-19.736842105263158
2008-02,-20.0
2008-03,-19.17808219178082
2008-04,-18.30985915492958
2008-05,-20.0
2008-06,-20.28985507246377
2008-07,-19.402985074626866
2008-08,-19.696969696969695
2008-09,-21.53846153846154
2008-10,-20.3125
2008-11,-20.634920634920633
2008-12,-17.741935483870968
2009-01,-16.39344262295082
2009-02,-15.0
2009-03,-13.559322033898304
2009-04,-8.620689655172415
2009-05,-3.571428571428571
2009-06,0.0
2009-07,1.8518518518518516
2009-08,3.7735849056603774
2009-09,5.88235294117647
2009-10,5.88235294117647
2009-11,4.0
2009-12,-1.9607843137254901
2010-01,-3.9215686274509802
2010-02,-5.88235294117647
2010-03,-5.88235294117647
2010-04,-13.20754716981132
2010-05,-16.666666666666664
2010-06,-21.818181818181817
2010-07,-23.636363636363637
2010-08,-27.27272727272727
2010-09,-27.77777777777778
2010-10,-29.629629629629626
2010-11,-26.923076923076923
2010-12,-24.0
2011-01,-22.448979591836736
2011-02,-22.916666666666664
2011-03,-25.0
2011-04,-23.91304347826087
2011-05,-22.22222222222222
2011-06,-18.6046511627907
2011-07,-16.666666666666664
2011-08,-12.5
2011-09,-10.256410256410255
2011-10,-7.894736842105263
2011-11,-7.894736842105263
2011-12,-5.263157894736842
2012-01,-5.263157894736842
2012-02,-2.7027027027027026
2012-03,0.0
2012-04,2.857142857142857
2012-05,2.857142857142857
2012-06,0.0
2012-07,2.857142857142857
2012-08,5.714285714285714
2012-09,8.571428571428571
2012-10,8.571428571428571
2012-11,8.571428571428571
2012-12,5.555555555555555
2013-01,8.333333333333332
2013-02,8.333333333333332
