Date,CR
1996-04,-2.857142857142857
1996-05,-2.857142857142857
1996-06,-2.898550724637681
1996-07,-2.898550724637681
1996-08,-2.898550724637681
1996-09,-2.898550724637681
1996-10,-1.4705882352941175
1996-11,-1.4705882352941175
1996-12,-2.898550724637681
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.4925373134328357
1997-08,1.4925373134328357
1997-09,2.9850746268656714
1997-10,1.4925373134328357
1997-11,1.4925373134328357
1997-12,1.4925373134328357
1998-01,1.4705882352941175
1998-02,1.4705882352941175
1998-03,1.4705882352941175
1998-04,1.4705882352941175
1998-05,1.4705882352941175
1998-06,1.4925373134328357
1998-07,0.0
1998-08,-1.4705882352941175
1998-09,-2.898550724637681
1998-10,-1.4705882352941175
1998-11,-1.4705882352941175
1998-12,-1.4705882352941175
1999-01,-1.4492753623188406
1999-02,-1.4492753623188406
1999-03,-1.4492753623188406
1999-04,-1.4492753623188406
1999-05,-1.4492753623188406
1999-06,1.4705882352941175
1999-07,0.0
1999-08,1.4925373134328357
1999-09,1.4925373134328357
1999-10,1.4925373134328357
1999-11,1.4925373134328357
1999-12,2.9850746268656714
2000-01,1.4705882352941175
2000-02,2.941176470588235
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,1.4492753623188406
2000-07,2.941176470588235
2000-08,2.941176470588235
2000-09,4.411764705882353
2000-10,4.411764705882353
2000-11,4.411764705882353
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,4.285714285714286
2001-03,4.285714285714286
2001-04,5.714285714285714
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,8.571428571428571
2001-08,8.571428571428571
2001-09,8.450704225352112
2001-10,8.450704225352112
2001-11,9.859154929577464
2001-12,9.722222222222223
2002-01,9.722222222222223
2002-02,9.58904109589041
2002-03,10.95890410958904
2002-04,10.81081081081081
2002-05,10.666666666666668
2002-06,10.666666666666668
2002-07,10.526315789473683
2002-08,11.842105263157894
2002-09,11.688311688311687
2002-10,11.688311688311687
2002-11,11.538461538461538
2002-12,11.39240506329114
2003-01,12.658227848101266
2003-02,12.5
2003-03,12.345679012345679
2003-04,12.195121951219512
2003-05,12.048192771084338
2003-06,14.457831325301203
2003-07,14.285714285714285
2003-08,15.294117647058824
2003-09,15.11627906976744
2003-10,17.441860465116278
2003-11,17.24137931034483
2003-12,17.045454545454543
2004-01,16.853932584269664
2004-02,16.666666666666664
2004-03,17.582417582417584
2004-04,17.391304347826086
2004-05,17.20430107526882
2004-06,15.789473684210526
2004-07,15.625
2004-08,14.285714285714285
2004-09,14.14141414141414
2004-10,12.871287128712872
2004-11,12.745098039215685
2004-12,12.62135922330097
2005-01,13.461538461538462
2005-02,13.333333333333334
2005-03,12.149532710280374
2005-04,12.037037037037036
2005-05,11.926605504587156
2005-06,11.818181818181818
2005-07,11.711711711711711
2005-08,11.607142857142858
2005-09,10.619469026548673
2005-10,10.526315789473683
2005-11,10.434782608695652
2005-12,9.482758620689655
2006-01,8.47457627118644
2006-02,7.563025210084033
2006-03,7.5
2006-04,6.6115702479338845
2006-05,6.557377049180328
2006-06,5.691056910569105
2006-07,4.838709677419355
2006-08,4.0
2006-09,4.0
2006-10,2.380952380952381
2006-11,1.574803149606299
2006-12,0.7874015748031495
2007-01,0.0
2007-02,-0.78125
2007-03,-3.10077519379845
2007-04,-3.875968992248062
2007-05,-4.615384615384616
2007-06,-4.615384615384616
2007-07,-5.384615384615385
2007-08,-5.384615384615385
2007-09,-6.153846153846154
2007-10,-5.426356589147287
2007-11,-6.2015503875969
2007-12,-5.46875
2008-01,-5.46875
2008-02,-4.724409448818897
2008-03,-4.0
2008-04,-3.225806451612903
2008-05,-4.032258064516129
2008-06,-4.032258064516129
2008-07,-4.0650406504065035
2008-08,-4.878048780487805
2008-09,-4.098360655737705
2008-10,-4.098360655737705
2008-11,-3.3057851239669422
2008-12,-3.3057851239669422
2009-01,-4.132231404958678
2009-02,-4.132231404958678
2009-03,-3.3333333333333335
2009-04,-3.3333333333333335
2009-05,-2.5210084033613445
2009-06,-3.361344537815126
2009-07,-3.389830508474576
2009-08,-3.418803418803419
2009-09,-3.418803418803419
2009-10,-3.418803418803419
2009-11,-3.418803418803419
2009-12,-4.273504273504273
2010-01,-3.4482758620689653
2010-02,-4.310344827586207
2010-03,-5.172413793103448
2010-04,-6.0344827586206895
2010-05,-6.896551724137931
2010-06,-6.956521739130435
2010-07,-7.017543859649122
2010-08,-7.079646017699115
2010-09,-7.964601769911504
2010-10,-8.849557522123893
2010-11,-9.734513274336283
2010-12,-9.821428571428571
2011-01,-9.821428571428571
2011-02,-9.90990990990991
2011-03,-9.090909090909092
2011-04,-7.339449541284404
2011-05,-6.481481481481481
2011-06,-5.607476635514018
2011-07,-4.716981132075472
2011-08,-3.8095238095238098
2011-09,-2.8846153846153846
2011-10,-1.9417475728155338
2011-11,-1.9607843137254901
2011-12,-1.9801980198019802
2012-01,-1.9801980198019802
2012-02,-2.0
2012-03,-3.0
2012-04,-5.9405940594059405
2012-05,-6.9306930693069315
2012-06,-6.9306930693069315
2012-07,-7.920792079207921
2012-08,-7.920792079207921
2012-09,-8.91089108910891
2012-10,-9.900990099009901
2012-11,-9.0
2012-12,-8.080808080808081
2013-01,-7.07070707070707
2013-02,-6.122448979591836
2013-03,-5.154639175257731
2013-04,-3.1578947368421053
2013-05,-2.127659574468085
2013-06,-1.0638297872340425
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-1.0869565217391304
2014-02,-2.1739130434782608
2014-03,-3.260869565217391
2014-04,-2.1739130434782608
2014-05,-1.0869565217391304
2014-06,-2.1505376344086025
2014-07,-1.0752688172043012
2014-08,-1.0752688172043012
2014-09,1.0869565217391304
2014-10,2.197802197802198
2014-11,3.296703296703297
2014-12,3.296703296703297
2015-01,4.395604395604396
2015-02,5.555555555555555
2015-03,6.741573033707865
2015-04,4.444444444444445
2015-05,1.098901098901099
2015-06,0.0
2015-07,-1.0869565217391304
2015-08,-1.0869565217391304
2015-09,-1.0752688172043012
2015-10,-1.0752688172043012
2015-11,-1.0638297872340425
2015-12,-1.0638297872340425
2016-01,-2.1052631578947367
2016-02,-2.1052631578947367
2016-03,-2.1052631578947367
2016-04,0.0
2016-05,3.260869565217391
2016-06,5.4945054945054945
2016-07,6.593406593406594
2016-08,7.6923076923076925
2016-09,6.521739130434782
2016-10,6.521739130434782
2016-11,5.376344086021505
2016-12,6.451612903225806
2017-01,7.526881720430108
2017-02,8.60215053763441
2017-03,9.67741935483871
2017-04,9.574468085106384
2017-05,9.473684210526317
2017-06,9.375
2017-07,8.24742268041237
2017-08,8.16326530612245
2017-09,9.183673469387756
predictions,8.531222122920942
