Date,CR
2008-02,-6.25
2008-03,-6.25
2008-04,-6.25
2008-05,-4.761904761904762
2008-06,-6.349206349206349
2008-07,-6.349206349206349
2008-08,-4.838709677419355
2008-09,-3.225806451612903
2008-10,-1.6129032258064515
2008-11,0.0
2008-12,1.639344262295082
2009-01,3.278688524590164
2009-02,6.666666666666667
2009-03,6.666666666666667
2009-04,8.333333333333332
2009-05,10.0
2009-06,11.864406779661017
2009-07,11.864406779661017
2009-08,13.559322033898304
2009-09,10.0
2009-10,8.19672131147541
2009-11,6.557377049180328
2009-12,4.838709677419355
2010-01,1.5873015873015872
2010-02,-1.5625
2010-03,-1.5625
2010-04,-4.615384615384616
2010-05,-7.575757575757576
2010-06,-9.090909090909092
2010-07,-10.606060606060606
2010-08,-11.940298507462686
2010-09,-10.606060606060606
2010-10,-9.090909090909092
2010-11,-9.230769230769232
2010-12,-9.230769230769232
2011-01,-9.375
2011-02,-7.936507936507936
2011-03,-6.349206349206349
2011-04,-6.451612903225806
2011-05,-3.278688524590164
2011-06,-1.6666666666666667
2011-07,1.694915254237288
2011-08,0.0
2011-09,0.0
2011-10,-1.6666666666666667
2011-11,-1.694915254237288
2011-12,-1.694915254237288
2012-01,-1.7241379310344827
2012-02,-1.7241379310344827
2012-03,-5.084745762711865
2012-04,-3.4482758620689653
2012-05,-6.779661016949152
2012-06,-5.084745762711865
2012-07,-8.333333333333332
2012-08,-6.779661016949152
2012-09,-8.47457627118644
2012-10,-8.47457627118644
2012-11,-6.896551724137931
2012-12,-5.172413793103448
2013-01,-3.508771929824561
2013-02,-3.508771929824561
2013-03,-1.7857142857142856
2013-04,-1.7857142857142856
2013-05,0.0
2013-06,-1.7857142857142856
2013-07,1.8181818181818181
2013-08,1.8181818181818181
2013-09,5.555555555555555
2013-10,5.555555555555555
2013-11,5.555555555555555
2013-12,3.6363636363636362
2014-01,3.6363636363636362
2014-02,1.8181818181818181
2014-03,1.8181818181818181
2014-04,1.8181818181818181
2014-05,1.8181818181818181
2014-06,3.6363636363636362
2014-07,1.7857142857142856
2014-08,1.7857142857142856
2014-09,0.0
2014-10,1.7543859649122806
2014-11,1.7543859649122806
2014-12,3.508771929824561
2015-01,3.508771929824561
2015-02,7.142857142857142
2015-03,7.142857142857142
2015-04,7.142857142857142
2015-05,7.142857142857142
2015-06,7.017543859649122
2015-07,5.263157894736842
2015-08,5.263157894736842
2015-09,5.263157894736842
2015-10,5.172413793103448
2015-11,5.172413793103448
2015-12,5.084745762711865
2016-01,5.084745762711865
2016-02,1.6666666666666667
2016-03,3.3333333333333335
2016-04,3.3333333333333335
2016-05,3.3333333333333335
2016-06,1.639344262295082
2016-07,1.6666666666666667
2016-08,1.6666666666666667
2016-09,3.3333333333333335
2016-10,1.639344262295082
2016-11,1.639344262295082
2016-12,0.0
2017-01,1.6129032258064515
2017-02,3.278688524590164
2017-03,3.225806451612903
2017-04,4.838709677419355
2017-05,4.838709677419355
2017-06,4.838709677419355
2017-07,8.19672131147541
2017-08,8.19672131147541
2017-09,8.064516129032258
predictions,8.539342968311296
