Date,CR
1996-04,0.8849557522123894
1996-05,1.7699115044247788
1996-06,1.7699115044247788
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,4.464285714285714
1996-10,5.357142857142857
1996-11,6.25
1996-12,5.3097345132743365
1997-01,7.079646017699115
1997-02,7.017543859649122
1997-03,7.894736842105263
1997-04,8.771929824561402
1997-05,8.695652173913043
1997-06,8.695652173913043
1997-07,8.620689655172415
1997-08,9.482758620689655
1997-09,9.401709401709402
1997-10,10.16949152542373
1997-11,10.084033613445378
1997-12,11.76470588235294
1998-01,10.743801652892563
1998-02,10.655737704918032
1998-03,11.38211382113821
1998-04,12.096774193548388
1998-05,12.8
1998-06,13.600000000000001
1998-07,14.285714285714285
1998-08,14.960629921259844
1998-09,16.40625
1998-10,16.153846153846153
1998-11,17.557251908396946
1998-12,17.293233082706767
1999-01,19.402985074626866
1999-02,20.74074074074074
1999-03,21.16788321167883
1999-04,20.863309352517987
1999-05,21.27659574468085
1999-06,21.830985915492956
1999-07,22.22222222222222
1999-08,22.602739726027394
1999-09,22.14765100671141
1999-10,21.85430463576159
1999-11,21.428571428571427
1999-12,21.153846153846153
2000-01,20.0
2000-02,19.018404907975462
2000-03,18.072289156626507
2000-04,17.857142857142858
2000-05,16.95906432748538
2000-06,16.184971098265898
2000-07,15.340909090909092
2000-08,13.966480446927374
2000-09,13.186813186813188
2000-10,13.043478260869565
2000-11,12.299465240641712
2000-12,11.64021164021164
2001-01,10.9375
2001-02,10.824742268041238
2001-03,10.204081632653061
2001-04,9.595959595959595
2001-05,9.5
2001-06,9.45273631840796
2001-07,8.866995073891626
2001-08,9.313725490196079
2001-09,9.223300970873787
2001-10,9.134615384615383
2001-11,8.571428571428571
2001-12,9.47867298578199
2002-01,9.859154929577464
2002-02,9.767441860465116
2002-03,10.648148148148149
2002-04,11.52073732718894
2002-05,11.415525114155251
2002-06,12.272727272727273
2002-07,12.669683257918551
2002-08,13.004484304932735
2002-09,13.333333333333334
2002-10,13.656387665198238
2002-11,14.912280701754385
2002-12,14.71861471861472
2003-01,14.957264957264957
2003-02,15.677966101694915
2003-03,16.317991631799163
2003-04,16.94214876033058
2003-05,18.442622950819672
2003-06,19.4331983805668
2003-07,21.285140562248998
2003-08,21.825396825396826
2003-09,22.745098039215687
2003-10,23.25581395348837
2003-11,22.900763358778626
2003-12,23.77358490566038
2004-01,23.79182156133829
2004-02,23.809523809523807
2004-03,23.021582733812952
2004-04,22.261484098939928
2004-05,21.10726643598616
2004-06,19.322033898305087
2004-07,17.549668874172188
2004-08,16.286644951140065
2004-09,14.696485623003195
2004-10,13.522012578616351
2004-11,12.111801242236025
2004-12,10.365853658536585
2005-01,8.708708708708707
2005-02,7.396449704142012
2005-03,6.140350877192982
2005-04,5.202312138728324
2005-05,4.0
2005-06,3.4090909090909087
2005-07,2.535211267605634
2005-08,1.9607843137254901
