Date,CR
1996-04,4.761904761904762
1996-05,5.952380952380952
1996-06,5.952380952380952
1996-07,4.705882352941177
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,5.813953488372093
1996-11,5.813953488372093
1996-12,6.976744186046512
1997-01,5.747126436781609
1997-02,6.896551724137931
1997-03,5.681818181818182
1997-04,6.8181818181818175
1997-05,5.617977528089887
1997-06,6.741573033707865
1997-07,6.741573033707865
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,6.593406593406594
1997-11,6.593406593406594
1997-12,6.521739130434782
1998-01,7.608695652173914
1998-02,6.451612903225806
1998-03,7.526881720430108
1998-04,7.446808510638298
1998-05,8.51063829787234
1998-06,7.368421052631578
1998-07,8.421052631578947
1998-08,7.291666666666667
1998-09,8.333333333333332
1998-10,8.24742268041237
1998-11,10.309278350515463
1998-12,10.204081632653061
1999-01,11.11111111111111
1999-02,12.121212121212121
1999-03,12.0
1999-04,11.881188118811881
1999-05,11.76470588235294
1999-06,13.725490196078432
1999-07,13.592233009708737
1999-08,15.53398058252427
1999-09,15.384615384615385
1999-10,16.19047619047619
1999-11,14.953271028037381
1999-12,15.74074074074074
2000-01,14.545454545454545
2000-02,15.315315315315313
2000-03,16.071428571428573
2000-04,16.8141592920354
2000-05,17.543859649122805
2000-06,16.379310344827587
2000-07,17.094017094017094
2000-08,16.80672268907563
2000-09,16.666666666666664
2000-10,16.39344262295082
2000-11,17.073170731707318
2000-12,16.8
2001-01,17.46031746031746
2001-02,17.1875
2001-03,16.923076923076923
2001-04,16.666666666666664
2001-05,16.417910447761194
2001-06,17.037037037037038
2001-07,16.05839416058394
2001-08,15.827338129496402
2001-09,15.714285714285714
2001-10,15.492957746478872
2001-11,15.277777777777779
2001-12,15.068493150684931
2002-01,14.864864864864865
2002-02,15.333333333333332
2002-03,15.131578947368421
2002-04,14.935064935064934
2002-05,15.384615384615385
2002-06,15.18987341772152
2002-07,16.352201257861633
2002-08,16.77018633540373
2002-09,17.901234567901234
2002-10,18.29268292682927
2002-11,18.072289156626507
2002-12,17.857142857142858
2003-01,17.647058823529413
2003-02,17.341040462427745
2003-03,18.285714285714285
2003-04,18.64406779661017
2003-05,18.88888888888889
2003-06,19.230769230769234
2003-07,19.45945945945946
2003-08,19.680851063829788
2003-09,19.3717277486911
2003-10,19.587628865979383
2003-11,20.408163265306122
2003-12,21.71717171717172
2004-01,22.5
2004-02,22.660098522167488
2004-03,22.22222222222222
2004-04,21.904761904761905
2004-05,21.49532710280374
2004-06,21.658986175115206
2004-07,21.71945701357466
2004-08,21.777777777777775
2004-09,22.36842105263158
2004-10,22.413793103448278
2004-11,22.033898305084744
2004-12,21.57676348547718
2005-01,21.224489795918366
2005-02,20.883534136546185
2005-03,20.55335968379447
2005-04,20.3125
2005-05,19.615384615384617
2005-06,18.560606060606062
2005-07,17.100371747211895
2005-08,15.693430656934307
2005-09,14.336917562724013
2005-10,12.676056338028168
2005-11,11.11111111111111
2005-12,9.556313993174061
2006-01,8.080808080808081
2006-02,6.976744186046512
2006-03,5.573770491803279
2006-04,4.545454545454546
2006-05,3.215434083601286
2006-06,2.5559105431309903
2006-07,1.5873015873015872
2006-08,0.9463722397476341
2006-09,0.6269592476489028
2006-10,0.625
2006-11,0.9375
2006-12,0.6230529595015576
2007-01,0.6230529595015576
2007-02,0.3105590062111801
2007-03,0.3105590062111801
2007-04,0.6211180124223602
2007-05,1.2461059190031152
2007-06,1.8691588785046727
2007-07,1.875
2007-08,1.25
2007-09,0.0
2007-10,-0.9316770186335404
2007-11,-2.1671826625387
2007-12,-3.0959752321981426
2008-01,-4.024767801857585
2008-02,-4.643962848297214
2008-03,-5.572755417956656
2008-04,-7.098765432098765
2008-05,-8.615384615384615
2008-06,-10.397553516819572
2008-07,-11.349693251533742
2008-08,-11.11111111111111
2008-09,-10.59190031152648
2008-10,-10.344827586206897
2008-11,-9.81012658227848
2008-12,-8.945686900958465
2009-01,-8.064516129032258
2009-02,-7.467532467532467
2009-03,-6.557377049180328
2009-04,-5.3156146179401995
2009-05,-4.377104377104377
2009-06,-3.4129692832764507
2009-07,-2.768166089965398
2009-08,-4.166666666666666
2009-09,-5.574912891986063
2009-10,-5.594405594405594
2009-11,-5.263157894736842
2009-12,-5.263157894736842
2010-01,-5.263157894736842
2010-02,-6.666666666666667
2010-03,-7.368421052631578
2010-04,-6.315789473684211
2010-05,-4.929577464788732
2010-06,-3.8869257950530036
2010-07,-3.202846975088968
2010-08,-0.7246376811594203
2010-09,1.4760147601476015
2010-10,1.4814814814814816
2010-11,1.4814814814814816
2010-12,1.1111111111111112
2011-01,0.7407407407407408
2011-02,2.631578947368421
2011-03,4.924242424242424
2011-04,4.49438202247191
2011-05,3.7037037037037033
2011-06,2.5735294117647056
2011-07,1.4705882352941175
2011-08,0.7299270072992701
2011-09,1.4545454545454546
2011-10,2.9197080291970803
2011-11,3.64963503649635
2011-12,4.761904761904762
2012-01,5.88235294117647
2012-02,5.4945054945054945
2012-03,2.166064981949458
2012-04,0.0
2012-05,-0.35714285714285715
2012-06,0.7168458781362007
2012-07,3.260869565217391
2012-08,3.985507246376811
2012-09,2.1505376344086025
2012-10,0.0
2012-11,-2.112676056338028
2012-12,-4.195804195804196
2013-01,-4.861111111111112
2013-02,-4.166666666666666
2013-03,-1.4134275618374559
2013-04,0.7168458781362007
2013-05,0.35842293906810035
2013-06,-0.7117437722419928
2013-07,-1.4035087719298245
2013-08,-0.34843205574912894
2013-09,1.7543859649122806
2013-10,4.25531914893617
2013-11,7.553956834532374
2013-12,9.124087591240876
2014-01,9.124087591240876
2014-02,9.057971014492754
2014-03,8.24372759856631
2014-04,6.049822064056939
2014-05,4.642857142857143
2014-06,5.734767025089606
2014-07,6.761565836298933
2014-08,5.944055944055944
2014-09,4.482758620689655
2014-10,2.0408163265306123
2014-11,-1.0033444816053512
2014-12,-1.3377926421404682
2015-01,-0.6688963210702341
2015-02,-0.33222591362126247
2015-03,0.33112582781456956
2015-04,3.3557046979865772
2015-05,6.484641638225256
2015-06,6.440677966101695
2015-07,4.666666666666667
2015-08,4.62046204620462
2015-09,6.6006600660066
2015-10,9.666666666666666
2015-11,12.162162162162163
2015-12,13.559322033898304
2016-01,14.14141414141414
2016-02,13.0
2016-03,12.211221122112212
2016-04,12.662337662337661
2016-05,14.102564102564102
2016-06,14.968152866242038
2016-07,15.92356687898089
2016-08,15.772870662460567
2016-09,15.789473684210526
2016-10,16.717325227963524
2016-11,20.180722891566266
2016-12,23.582089552238806
2017-01,24.188790560471976
2017-02,25.368731563421832
2017-03,25.882352941176475
2017-04,22.76657060518732
2017-05,19.101123595505616
2017-06,17.451523545706372
2017-07,15.934065934065933
2017-08,14.441416893732969
2017-09,12.299465240641712
predictions,13.725962263720437
