Date,CR
1996-04,-5.128205128205128
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,2.631578947368421
1996-12,2.631578947368421
1997-01,5.263157894736842
1997-02,5.405405405405405
1997-03,5.405405405405405
1997-04,5.405405405405405
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,5.128205128205128
1997-09,5.128205128205128
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,2.5
1998-02,5.128205128205128
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,2.5
1998-06,2.5
1998-07,2.5
1998-08,2.4390243902439024
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,4.878048780487805
1999-03,0.0
1999-04,2.380952380952381
1999-05,2.4390243902439024
1999-06,2.4390243902439024
1999-07,2.4390243902439024
1999-08,0.0
1999-09,2.380952380952381
1999-10,2.380952380952381
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,0.0
2000-03,2.380952380952381
2000-04,2.3255813953488373
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,7.142857142857142
2000-09,4.651162790697675
2000-10,4.651162790697675
2000-11,2.272727272727273
2000-12,4.545454545454546
2001-01,2.272727272727273
2001-02,6.976744186046512
2001-03,6.976744186046512
2001-04,4.545454545454546
2001-05,6.8181818181818175
2001-06,6.8181818181818175
2001-07,6.8181818181818175
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,8.88888888888889
2001-11,8.88888888888889
2001-12,8.695652173913043
2002-01,11.11111111111111
2002-02,10.869565217391305
2002-03,10.869565217391305
2002-04,13.043478260869565
2002-05,10.638297872340425
2002-06,10.638297872340425
2002-07,8.51063829787234
2002-08,6.25
2002-09,4.166666666666666
2002-10,2.0408163265306123
2002-11,2.0408163265306123
2002-12,0.0
2003-01,2.0
2003-02,1.9607843137254901
2003-03,3.9215686274509802
2003-04,5.769230769230769
2003-05,9.615384615384617
2003-06,13.461538461538462
2003-07,21.568627450980394
2003-08,23.52941176470588
2003-09,30.0
2003-10,32.0
2003-11,34.0
2003-12,34.0
2004-01,33.33333333333333
2004-02,30.76923076923077
2004-03,30.18867924528302
2004-04,25.454545454545453
2004-05,21.052631578947366
2004-06,16.94915254237288
2004-07,11.29032258064516
2004-08,11.11111111111111
2004-09,9.230769230769232
2004-10,7.575757575757576
2004-11,7.462686567164178
2004-12,7.462686567164178
2005-01,7.352941176470589
2005-02,7.352941176470589
2005-03,7.246376811594203
2005-04,10.144927536231885
2005-05,11.594202898550725
2005-06,11.594202898550725
2005-07,11.594202898550725
2005-08,11.428571428571429
2005-09,9.859154929577464
2005-10,9.859154929577464
2005-11,9.722222222222223
2005-12,9.722222222222223
2006-01,8.21917808219178
2006-02,8.21917808219178
2006-03,5.405405405405405
2006-04,1.3157894736842104
2006-05,-1.2987012987012987
2006-06,-1.2987012987012987
2006-07,-1.2987012987012987
2006-08,-1.282051282051282
2006-09,-1.282051282051282
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,2.564102564102564
2007-04,3.896103896103896
2007-05,5.263157894736842
2007-06,3.9473684210526314
2007-07,3.9473684210526314
2007-08,2.5974025974025974
2007-09,1.2987012987012987
2007-10,0.0
2007-11,-1.2658227848101267
2007-12,-1.2658227848101267
2008-01,-1.2658227848101267
2008-02,-1.2658227848101267
2008-03,-2.5
2008-04,-2.5
2008-05,-2.5
2008-06,-1.2658227848101267
2008-07,-1.2658227848101267
2008-08,-1.2658227848101267
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.282051282051282
2009-01,1.282051282051282
2009-02,2.564102564102564
2009-03,1.282051282051282
2009-04,0.0
2009-05,0.0
2009-06,1.282051282051282
2009-07,1.282051282051282
2009-08,0.0
2009-09,-1.282051282051282
2009-10,-2.564102564102564
2009-11,-3.8461538461538463
2009-12,-6.329113924050633
2010-01,-8.860759493670885
2010-02,-11.25
2010-03,-11.39240506329114
2010-04,-10.256410256410255
2010-05,-10.256410256410255
2010-06,-11.39240506329114
2010-07,-12.658227848101266
2010-08,-10.256410256410255
2010-09,-9.090909090909092
2010-10,-7.894736842105263
2010-11,-6.666666666666667
2010-12,-5.405405405405405
2011-01,-2.7777777777777777
2011-02,-2.8169014084507045
2011-03,-1.4285714285714286
2011-04,-2.857142857142857
2011-05,-4.285714285714286
2011-06,-4.285714285714286
2011-07,-4.3478260869565215
2011-08,-5.714285714285714
2011-09,-5.714285714285714
2011-10,-4.285714285714286
2011-11,-4.285714285714286
2011-12,-4.285714285714286
2012-01,-2.857142857142857
2012-02,0.0
2012-03,1.4492753623188406
2012-04,4.411764705882353
2012-05,5.970149253731343
2012-06,7.462686567164178
2012-07,9.090909090909092
2012-08,9.090909090909092
2012-09,7.575757575757576
2012-10,2.9850746268656714
2012-11,1.4925373134328357
2012-12,1.4925373134328357
2013-01,0.0
2013-02,-1.4492753623188406
2013-03,-1.4285714285714286
2013-04,-2.8169014084507045
2013-05,-1.4084507042253522
2013-06,-4.166666666666666
2013-07,-4.166666666666666
2013-08,-4.166666666666666
2013-09,-2.8169014084507045
2013-10,0.0
2013-11,1.4705882352941175
2013-12,1.4705882352941175
2014-01,0.0
2014-02,-1.4705882352941175
2014-03,-2.898550724637681
2014-04,-2.898550724637681
2014-05,-4.285714285714286
2014-06,-2.898550724637681
2014-07,-2.898550724637681
2014-08,-1.4492753623188406
2014-09,-1.4492753623188406
2014-10,0.0
2014-11,0.0
2014-12,1.4492753623188406
2015-01,2.941176470588235
2015-02,4.477611940298507
2015-03,5.970149253731343
2015-04,5.970149253731343
2015-05,5.970149253731343
2015-06,4.477611940298507
2015-07,4.477611940298507
2015-08,2.941176470588235
2015-09,2.941176470588235
2015-10,1.4492753623188406
2015-11,1.4492753623188406
2015-12,0.0
2016-01,0.0
2016-02,-1.4285714285714286
2016-03,-4.225352112676056
2016-04,-4.225352112676056
2016-05,-4.225352112676056
2016-06,-4.285714285714286
2016-07,-2.857142857142857
2016-08,-2.857142857142857
2016-09,-2.857142857142857
2016-10,-1.4285714285714286
2016-11,0.0
2016-12,0.0
2017-01,1.4285714285714286
2017-02,2.898550724637681
2017-03,5.88235294117647
2017-04,5.88235294117647
2017-05,5.88235294117647
2017-06,7.462686567164178
2017-07,7.352941176470589
2017-08,7.352941176470589
2017-09,7.352941176470589
predictions,7.605359046090782
