Date,CR
1996-04,6.329113924050633
1996-05,6.329113924050633
1996-06,6.25
1996-07,6.25
1996-08,7.5
1996-09,6.172839506172839
1996-10,6.172839506172839
1996-11,6.097560975609756
1996-12,6.097560975609756
1997-01,6.024096385542169
1997-02,6.024096385542169
1997-03,5.952380952380952
1997-04,5.952380952380952
1997-05,7.142857142857142
1997-06,5.88235294117647
1997-07,7.0588235294117645
1997-08,5.813953488372093
1997-09,6.976744186046512
1997-10,8.13953488372093
1997-11,6.896551724137931
1997-12,8.045977011494253
1998-01,7.954545454545454
1998-02,9.090909090909092
1998-03,7.865168539325842
1998-04,8.98876404494382
1998-05,8.88888888888889
1998-06,10.0
1998-07,9.89010989010989
1998-08,9.89010989010989
1998-09,9.782608695652174
1998-10,8.60215053763441
1998-11,9.67741935483871
1998-12,9.574468085106384
1999-01,10.526315789473683
1999-02,10.416666666666668
1999-03,11.458333333333332
1999-04,11.34020618556701
1999-05,11.224489795918368
1999-06,11.11111111111111
1999-07,11.0
1999-08,12.0
1999-09,11.881188118811881
1999-10,12.871287128712872
1999-11,12.745098039215685
1999-12,12.62135922330097
2000-01,12.380952380952381
2000-02,12.264150943396226
2000-03,13.084112149532709
2000-04,12.962962962962962
2000-05,12.844036697247708
2000-06,12.727272727272727
2000-07,12.612612612612612
2000-08,12.5
2000-09,12.389380530973451
2000-10,12.280701754385964
2000-11,12.173913043478262
2000-12,12.931034482758621
2001-01,11.016949152542372
2001-02,10.92436974789916
2001-03,9.917355371900827
2001-04,9.836065573770492
2001-05,9.75609756097561
2001-06,8.870967741935484
2001-07,8.799999999999999
2001-08,7.936507936507936
2001-09,7.874015748031496
2001-10,7.8125
2001-11,6.976744186046512
2001-12,6.106870229007633
2002-01,6.106870229007633
2002-02,6.0606060606060606
2002-03,5.263157894736842
2002-04,5.223880597014925
2002-05,4.444444444444445
2002-06,4.444444444444445
2002-07,2.941176470588235
2002-08,2.941176470588235
2002-09,2.18978102189781
2002-10,1.4492753623188406
2002-11,1.4492753623188406
2002-12,1.4388489208633095
2003-01,1.4388489208633095
2003-02,0.7142857142857143
2003-03,0.7142857142857143
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.4285714285714286
2003-08,1.4285714285714286
2003-09,1.4285714285714286
2003-10,2.142857142857143
2003-11,2.142857142857143
2003-12,2.127659574468085
2004-01,2.127659574468085
2004-02,2.127659574468085
2004-03,1.4184397163120568
2004-04,1.4184397163120568
2004-05,0.7092198581560284
2004-06,0.7092198581560284
2004-07,-0.7042253521126761
2004-08,-0.7042253521126761
2004-09,-1.4084507042253522
2004-10,-2.797202797202797
2004-11,-2.797202797202797
2004-12,-3.4722222222222223
2005-01,-3.4722222222222223
2005-02,-3.4722222222222223
2005-03,-3.4965034965034967
2005-04,-3.4965034965034967
2005-05,-2.8169014084507045
2005-06,-2.112676056338028
2005-07,-1.4184397163120568
2005-08,-0.7092198581560284
2005-09,0.0
2005-10,0.7194244604316548
2005-11,0.7194244604316548
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.4492753623188406
2006-06,-2.877697841726619
2006-07,-3.597122302158273
2006-08,-6.428571428571428
2006-09,-8.571428571428571
2006-10,-10.0
2006-11,-12.142857142857142
2006-12,-12.949640287769784
2007-01,-14.388489208633093
2007-02,-15.827338129496402
2007-03,-15.942028985507244
2007-04,-16.666666666666664
2007-05,-16.911764705882355
2007-06,-17.77777777777778
2007-07,-18.65671641791045
2007-08,-18.3206106870229
