Date,CR
2015-11,3.7037037037037033
2015-12,3.7037037037037033
2016-01,3.6363636363636362
2016-02,1.7857142857142856
2016-03,1.7857142857142856
2016-04,3.571428571428571
2016-05,3.571428571428571
2016-06,3.571428571428571
2016-07,5.454545454545454
2016-08,5.454545454545454
2016-09,7.4074074074074066
2016-10,7.2727272727272725
2016-11,5.357142857142857
2016-12,3.571428571428571
2017-01,3.508771929824561
2017-02,5.263157894736842
2017-03,5.263157894736842
2017-04,3.4482758620689653
2017-05,5.172413793103448
2017-06,5.172413793103448
2017-07,6.896551724137931
2017-08,8.620689655172415
2017-09,12.068965517241379
predictions,7.995987582189483
