Date,CR
1996-04,5.0
1996-05,2.4390243902439024
1996-06,4.878048780487805
1996-07,10.0
1996-08,12.5
1996-09,17.5
1996-10,20.0
1996-11,25.0
1996-12,27.500000000000004
1997-01,31.70731707317073
1997-02,36.58536585365854
1997-03,39.02439024390244
1997-04,38.095238095238095
1997-05,42.857142857142854
1997-06,39.53488372093023
1997-07,38.63636363636363
1997-08,33.33333333333333
1997-09,27.659574468085108
1997-10,25.0
1997-11,20.0
1997-12,15.686274509803921
1998-01,9.25925925925926
1998-02,3.571428571428571
1998-03,1.7543859649122806
1998-04,0.0
1998-05,-3.3333333333333335
1998-06,-3.3333333333333335
1998-07,-3.278688524590164
1998-08,0.0
1998-09,1.6666666666666667
1998-10,5.0
1998-11,8.333333333333332
1998-12,13.559322033898304
1999-01,18.64406779661017
1999-02,24.137931034482758
1999-03,27.586206896551722
1999-04,29.310344827586203
1999-05,31.03448275862069
1999-06,34.48275862068966
1999-07,33.89830508474576
1999-08,33.33333333333333
1999-09,31.147540983606557
1999-10,28.57142857142857
1999-11,24.615384615384617
1999-12,20.8955223880597
2000-01,17.142857142857142
2000-02,13.88888888888889
2000-03,10.81081081081081
2000-04,9.333333333333334
2000-05,7.894736842105263
2000-06,5.128205128205128
2000-07,3.79746835443038
2000-08,3.75
2000-09,3.75
2000-10,2.4691358024691357
2000-11,2.4691358024691357
2000-12,2.4691358024691357
2001-01,1.2195121951219512
2001-02,2.4390243902439024
2001-03,2.4390243902439024
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,1.2195121951219512
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.2048192771084338
2002-01,1.2048192771084338
2002-02,2.380952380952381
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,4.761904761904762
2002-06,5.952380952380952
2002-07,8.433734939759036
2002-08,9.63855421686747
2002-09,10.843373493975903
2002-10,12.048192771084338
2002-11,13.253012048192772
2002-12,13.095238095238097
2003-01,14.285714285714285
2003-02,11.627906976744185
2003-03,11.494252873563218
2003-04,12.643678160919542
2003-05,13.636363636363635
2003-06,14.606741573033707
2003-07,14.444444444444443
2003-08,15.384615384615385
2003-09,15.217391304347828
2003-10,16.129032258064516
2003-11,15.957446808510639
2003-12,15.789473684210526
2004-01,15.625
2004-02,16.666666666666664
2004-03,16.49484536082474
2004-04,16.3265306122449
2004-05,15.0
2004-06,12.745098039215685
