Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.2195121951219512
1996-09,1.2195121951219512
1996-10,1.2195121951219512
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,3.6585365853658534
1997-02,3.6585365853658534
1997-03,3.614457831325301
1997-04,3.614457831325301
1997-05,3.614457831325301
1997-06,4.819277108433735
1997-07,4.819277108433735
1997-08,6.024096385542169
1997-09,6.024096385542169
1997-10,6.024096385542169
1997-11,5.952380952380952
1997-12,5.952380952380952
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,5.813953488372093
1998-04,5.813953488372093
1998-05,5.813953488372093
1998-06,5.747126436781609
1998-07,5.747126436781609
1998-08,5.681818181818182
1998-09,5.681818181818182
1998-10,6.8181818181818175
1998-11,5.617977528089887
1998-12,6.741573033707865
1999-01,5.555555555555555
1999-02,6.666666666666667
1999-03,5.4945054945054945
1999-04,6.593406593406594
1999-05,7.6923076923076925
1999-06,6.521739130434782
1999-07,7.608695652173914
1999-08,6.451612903225806
1999-09,7.526881720430108
1999-10,6.382978723404255
1999-11,7.446808510638298
1999-12,7.368421052631578
2000-01,8.421052631578947
2000-02,9.375
2000-03,10.416666666666668
2000-04,10.309278350515463
2000-05,10.204081632653061
2000-06,11.224489795918368
2000-07,11.11111111111111
2000-08,12.121212121212121
2000-09,12.0
2000-10,13.0
2000-11,13.861386138613863
2000-12,13.725490196078432
2001-01,14.563106796116504
2001-02,14.285714285714285
2001-03,15.09433962264151
2001-04,15.887850467289718
2001-05,15.74074074074074
2001-06,16.51376146788991
2001-07,17.272727272727273
2001-08,17.117117117117118
2001-09,17.857142857142858
2001-10,18.58407079646018
2001-11,18.26086956521739
2001-12,19.82758620689655
2002-01,18.64406779661017
2002-02,17.5
2002-03,16.39344262295082
2002-04,14.516129032258066
2002-05,14.399999999999999
2002-06,14.173228346456693
2002-07,13.953488372093023
2002-08,13.846153846153847
2002-09,13.636363636363635
2002-10,13.432835820895523
2002-11,13.23529411764706
2002-12,11.510791366906476
2003-01,12.142857142857142
2003-02,13.47517730496454
2003-03,14.788732394366196
2003-04,17.6056338028169
2003-05,19.58041958041958
2003-06,21.379310344827587
2003-07,22.448979591836736
2003-08,24.324324324324326
2003-09,26.0
2003-10,27.631578947368425
2003-11,28.57142857142857
2003-12,30.967741935483872
2004-01,31.84713375796178
2004-02,32.5
2004-03,32.515337423312886
2004-04,31.736526946107784
2004-05,30.994152046783626
2004-06,28.97727272727273
2004-07,27.22222222222222
2004-08,25.543478260869566
2004-09,22.75132275132275
2004-10,19.587628865979383
2004-11,17.67676767676768
2004-12,15.270935960591133
2005-01,13.526570048309178
2005-02,10.849056603773585
2005-03,8.796296296296296
2005-04,7.2727272727272725
2005-05,5.803571428571429
2005-06,3.9647577092511015
2005-07,3.056768558951965
2005-08,2.1645021645021645
2005-09,1.293103448275862
2005-10,0.43103448275862066
2005-11,-0.8583690987124464
2005-12,-2.1367521367521367
2006-01,-3.404255319148936
2006-02,-3.829787234042553
2006-03,-3.829787234042553
2006-04,-3.8135593220338984
2006-05,-4.219409282700422
2006-06,-4.23728813559322
2006-07,-5.508474576271186
2006-08,-5.932203389830509
2006-09,-6.382978723404255
2006-10,-6.008583690987124
2006-11,-5.627705627705628
2006-12,-5.676855895196507
2007-01,-6.167400881057269
2007-02,-7.52212389380531
2007-03,-8.849557522123893
2007-04,-11.013215859030836
2007-05,-13.215859030837004
2007-06,-15.04424778761062
2007-07,-16.591928251121075
2007-08,-18.01801801801802
2007-09,-18.636363636363637
2007-10,-19.63470319634703
2007-11,-20.642201834862387
2007-12,-20.833333333333336
2008-01,-21.12676056338028
2008-02,-20.574162679425836
2008-03,-20.87378640776699
2008-04,-19.801980198019802
2008-05,-18.781725888324875
2008-06,-18.229166666666664
2008-07,-17.20430107526882
2008-08,-17.032967032967033
2008-09,-16.75977653631285
2008-10,-16.477272727272727
2008-11,-15.028901734104046
2008-12,-14.619883040935672
2009-01,-13.690476190476192
2009-02,-12.650602409638553
2009-03,-13.496932515337424
2009-04,-17.901234567901234
2009-05,-19.375
2009-06,-15.92356687898089
2009-07,-11.688311688311687
2009-08,-7.9470198675496695
2009-09,-6.7114093959731544
2009-10,-6.122448979591836
2009-11,-6.802721088435375
2009-12,-7.534246575342466
2010-01,-8.275862068965518
2010-02,-9.655172413793103
2010-03,-8.51063829787234
2010-04,-5.263157894736842
2010-05,-5.426356589147287
2010-06,-10.606060606060606
2010-07,-14.705882352941178
2010-08,-17.26618705035971
2010-09,-17.985611510791365
2010-10,-18.115942028985508
2010-11,-17.51824817518248
2010-12,-17.037037037037038
2011-01,-15.037593984962406
2011-02,-12.977099236641221
2011-03,-9.30232558139535
2011-04,-6.349206349206349
2011-05,-3.278688524590164
2011-06,0.0
2011-07,0.8620689655172413
2011-08,0.8695652173913043
2011-09,1.7543859649122806
2011-10,2.6548672566371683
2011-11,3.5398230088495577
2011-12,5.357142857142857
2012-01,5.3097345132743365
2012-02,6.140350877192982
2012-03,5.982905982905983
2012-04,7.627118644067797
2012-05,12.711864406779661
2012-06,15.254237288135593
2012-07,17.094017094017094
2012-08,18.103448275862068
2012-09,18.96551724137931
2012-10,18.103448275862068
2012-11,17.094017094017094
2012-12,15.254237288135593
2013-01,15.126050420168067
2013-02,13.223140495867769
2013-03,12.096774193548388
2013-04,12.598425196850393
2013-05,10.526315789473683
2013-06,8.823529411764707
2013-07,9.48905109489051
2013-08,10.218978102189782
2013-09,10.869565217391305
2013-10,13.86861313868613
2013-11,13.86861313868613
2013-12,13.970588235294118
2014-01,12.408759124087592
2014-02,11.678832116788321
2014-03,10.071942446043165
2014-04,7.6923076923076925
2014-05,4.761904761904762
2014-06,3.3783783783783785
2014-07,2.666666666666667
2014-08,3.3112582781456954
2014-09,3.2679738562091507
2014-10,1.9230769230769231
2014-11,2.564102564102564
2014-12,3.870967741935484
2015-01,5.194805194805195
2015-02,4.57516339869281
2015-03,3.9215686274509802
2015-04,3.896103896103896
2015-05,4.545454545454546
2015-06,5.88235294117647
2015-07,7.792207792207792
2015-08,7.6923076923076925
2015-09,6.962025316455696
2015-10,7.547169811320755
2015-11,8.125
