Date,CR
1996-04,-12.0
1996-05,-10.204081632653061
1996-06,-8.16326530612245
1996-07,-8.333333333333332
1996-08,-8.333333333333332
1996-09,-8.51063829787234
1996-10,-6.382978723404255
1996-11,-4.3478260869565215
1996-12,-6.521739130434782
1997-01,-4.444444444444445
1997-02,-4.444444444444445
1997-03,-2.2222222222222223
1997-04,-2.272727272727273
1997-05,-2.272727272727273
1997-06,-4.444444444444445
1997-07,0.0
1997-08,0.0
1997-09,4.651162790697675
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,4.651162790697675
1998-01,4.651162790697675
1998-02,6.976744186046512
1998-03,4.545454545454546
1998-04,9.30232558139535
1998-05,9.30232558139535
1998-06,11.627906976744185
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,8.88888888888889
1998-10,8.88888888888889
1998-11,11.11111111111111
1998-12,11.11111111111111
1999-01,13.333333333333334
1999-02,10.869565217391305
1999-03,13.043478260869565
1999-04,10.638297872340425
1999-05,10.638297872340425
1999-06,8.333333333333332
1999-07,10.416666666666668
1999-08,10.416666666666668
1999-09,10.204081632653061
1999-10,10.204081632653061
1999-11,8.0
1999-12,10.0
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,5.769230769230769
2000-04,5.769230769230769
2000-05,5.769230769230769
2000-06,5.769230769230769
2000-07,5.660377358490567
2000-08,5.660377358490567
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,3.6363636363636362
2001-01,5.555555555555555
2001-02,7.4074074074074066
2001-03,5.454545454545454
2001-04,7.2727272727272725
2001-05,7.2727272727272725
2001-06,9.090909090909092
2001-07,7.142857142857142
2001-08,8.928571428571429
2001-09,8.771929824561402
2001-10,8.771929824561402
2001-11,10.526315789473683
2001-12,10.526315789473683
2002-01,14.035087719298245
2002-02,12.068965517241379
2002-03,13.793103448275861
2002-04,11.864406779661017
2002-05,13.559322033898304
2002-06,13.333333333333334
2002-07,15.0
2002-08,14.754098360655737
2002-09,14.516129032258066
2002-10,16.129032258064516
2002-11,15.873015873015872
2002-12,15.873015873015872
2003-01,13.846153846153847
2003-02,16.923076923076923
2003-03,16.666666666666664
2003-04,18.181818181818183
2003-05,17.91044776119403
2003-06,17.647058823529413
2003-07,15.942028985507244
2003-08,14.285714285714285
2003-09,11.267605633802818
2003-10,11.11111111111111
2003-11,9.58904109589041
2003-12,10.95890410958904
2004-01,12.162162162162163
2004-02,10.526315789473683
2004-03,11.688311688311687
2004-04,11.538461538461538
2004-05,11.39240506329114
2004-06,12.5
2004-07,15.0
2004-08,16.25
2004-09,20.253164556962027
2004-10,20.0
2004-11,22.5
2004-12,22.22222222222222
2005-01,19.27710843373494
2005-02,19.047619047619047
2005-03,15.11627906976744
2005-04,14.942528735632186
2005-05,14.772727272727273
2005-06,12.222222222222221
2005-07,10.869565217391305
2005-08,9.67741935483871
2005-09,9.473684210526317
2005-10,8.333333333333332
2005-11,7.142857142857142
2005-12,6.0606060606060606
2006-01,6.0606060606060606
2006-02,6.0
2006-03,7.07070707070707
2006-04,7.000000000000001
2006-05,4.9504950495049505
2006-06,4.9504950495049505
2006-07,3.9215686274509802
2006-08,4.901960784313726
2006-09,1.9230769230769231
2006-10,1.9230769230769231
2006-11,0.9523809523809524
2006-12,0.9523809523809524
2007-01,0.9523809523809524
2007-02,0.0
2007-03,-0.9433962264150944
2007-04,-0.9345794392523363
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-0.9345794392523363
2007-09,-0.9433962264150944
2007-10,-1.8867924528301887
2007-11,-2.8301886792452833
2007-12,-3.7735849056603774
2008-01,-4.716981132075472
2008-02,-4.716981132075472
2008-03,-4.761904761904762
2008-04,-6.60377358490566
2008-05,-6.60377358490566
2008-06,-7.547169811320755
2008-07,-7.547169811320755
2008-08,-7.547169811320755
2008-09,-6.666666666666667
2008-10,-4.807692307692308
2008-11,-3.8834951456310676
2008-12,-2.941176470588235
2009-01,-1.9801980198019802
2009-02,-0.9900990099009901
2009-03,1.0
2009-04,2.0202020202020203
2009-05,2.0202020202020203
2009-06,2.0408163265306123
2009-07,1.0204081632653061
2009-08,1.0204081632653061
2009-09,2.0408163265306123
2009-10,1.0101010101010102
2009-11,0.0
2009-12,-1.0101010101010102
2010-01,-2.0202020202020203
2010-02,-4.0
2010-03,-5.9405940594059405
2010-04,-6.9306930693069315
2010-05,-7.920792079207921
2010-06,-7.000000000000001
2010-07,-6.0606060606060606
2010-08,-6.0606060606060606
2010-09,-7.000000000000001
2010-10,-7.000000000000001
2010-11,-6.0606060606060606
2010-12,-4.081632653061225
2011-01,-3.0927835051546393
2011-02,-1.0416666666666665
2011-03,-1.0526315789473684
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.0752688172043012
2011-09,1.0752688172043012
2011-10,0.0
2011-11,0.0
2011-12,-1.0638297872340425
2012-01,-1.0638297872340425
2012-02,-2.1052631578947367
2012-03,-2.127659574468085
2012-04,-1.0638297872340425
2012-05,0.0
2012-06,1.0752688172043012
2012-07,1.0752688172043012
2012-08,-1.0638297872340425
2012-09,0.0
2012-10,2.1505376344086025
2012-11,3.225806451612903
2012-12,3.225806451612903
2013-01,3.225806451612903
2013-02,3.225806451612903
2013-03,4.3478260869565215
2013-04,3.225806451612903
2013-05,2.1505376344086025
2013-06,2.127659574468085
2013-07,2.127659574468085
2013-08,3.225806451612903
2013-09,2.127659574468085
2013-10,0.0
2013-11,-2.083333333333333
2013-12,-3.125
2014-01,-2.083333333333333
2014-02,-2.083333333333333
2014-03,-2.083333333333333
2014-04,-1.0416666666666665
2014-05,1.0526315789473684
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.0526315789473684
2014-11,2.127659574468085
2014-12,3.225806451612903
2015-01,2.127659574468085
2015-02,2.127659574468085
2015-03,2.127659574468085
2015-04,0.0
2015-05,-1.0416666666666665
2015-06,-2.083333333333333
2015-07,-2.083333333333333
2015-08,-2.083333333333333
2015-09,-2.083333333333333
2015-10,-2.083333333333333
2015-11,-1.0416666666666665
2015-12,0.0
2016-01,0.0
2016-02,1.0416666666666665
2016-03,2.083333333333333
2016-04,4.2105263157894735
2016-05,4.2105263157894735
2016-06,6.382978723404255
2016-07,6.382978723404255
2016-08,6.382978723404255
2016-09,6.382978723404255
2016-10,6.382978723404255
2016-11,6.315789473684211
2016-12,6.25
2017-01,6.25
2017-02,5.154639175257731
2017-03,4.081632653061225
2017-04,4.040404040404041
2017-05,5.05050505050505
2017-06,4.0
2017-07,4.0
2017-08,4.0
2017-09,5.0
predictions,4.168559322212379
