Date,CR
2011-08,17.647058823529413
2011-09,23.88059701492537
2011-10,26.865671641791046
2011-11,28.35820895522388
2011-12,29.411764705882355
2012-01,30.88235294117647
2012-02,31.88405797101449
2012-03,31.428571428571427
2012-04,29.166666666666668
2012-05,28.37837837837838
2012-06,27.631578947368425
2012-07,25.64102564102564
2012-08,25.0
2012-09,22.89156626506024
2012-10,21.176470588235293
2012-11,20.930232558139537
2012-12,19.318181818181817
2013-01,17.97752808988764
2013-02,16.483516483516482
2013-03,15.217391304347828
2013-04,15.053763440860216
2013-05,12.631578947368421
2013-06,11.34020618556701
2013-07,11.224489795918368
2013-08,10.0
2013-09,6.862745098039216
2013-10,5.825242718446602
2013-11,5.769230769230769
2013-12,5.714285714285714
2014-01,5.714285714285714
2014-02,5.660377358490567
2014-03,5.660377358490567
2014-04,5.607476635514018
2014-05,6.5420560747663545
2014-06,6.481481481481481
2014-07,7.339449541284404
2014-08,8.181818181818182
2014-09,9.174311926605505
2014-10,10.091743119266056
2014-11,9.090909090909092
2014-12,9.00900900900901
2015-01,9.90990990990991
2015-02,9.821428571428571
2015-03,9.821428571428571
2015-04,8.849557522123893
2015-05,8.771929824561402
2015-06,8.695652173913043
2015-07,6.837606837606838
2015-08,5.88235294117647
2015-09,5.88235294117647
2015-10,5.0
2015-11,5.833333333333333
2015-12,4.958677685950414
2016-01,4.098360655737705
2016-02,4.0650406504065035
2016-03,4.878048780487805
2016-04,4.878048780487805
2016-05,4.838709677419355
2016-06,4.8
2016-07,5.6000000000000005
2016-08,5.555555555555555
2016-09,5.555555555555555
2016-10,6.349206349206349
2016-11,7.086614173228346
2016-12,7.874015748031496
2017-01,9.448818897637794
2017-02,9.375
2017-03,9.30232558139535
2017-04,10.077519379844961
2017-05,10.0
2017-06,9.16030534351145
2017-07,9.848484848484848
2017-08,9.774436090225564
2017-09,9.774436090225564
predictions,9.453154684089638
