Date,CR
1996-04,-2.2222222222222223
1996-05,-4.444444444444445
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,4.651162790697675
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,4.651162790697675
1997-02,6.976744186046512
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,6.976744186046512
1997-06,2.272727272727273
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,6.8181818181818175
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,4.444444444444445
1998-01,4.444444444444445
1998-02,2.1739130434782608
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,6.521739130434782
1998-06,8.88888888888889
1998-07,6.521739130434782
1998-08,8.695652173913043
1998-09,6.382978723404255
1998-10,8.51063829787234
1998-11,8.51063829787234
1998-12,8.51063829787234
1999-01,8.51063829787234
1999-02,8.51063829787234
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,8.16326530612245
1999-08,4.0
1999-09,4.0
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,1.9607843137254901
2000-02,1.9607843137254901
2000-03,0.0
2000-04,1.9230769230769231
2000-05,1.9230769230769231
2000-06,1.9230769230769231
2000-07,-1.8867924528301887
2000-08,1.9230769230769231
2000-09,1.9230769230769231
2000-10,-1.8867924528301887
2000-11,0.0
2000-12,0.0
2001-01,1.9230769230769231
2001-02,1.9230769230769231
2001-03,3.8461538461538463
2001-04,0.0
2001-05,1.8867924528301887
2001-06,1.8867924528301887
2001-07,5.769230769230769
2001-08,3.7735849056603774
2001-09,3.7735849056603774
2001-10,7.6923076923076925
2001-11,3.7735849056603774
2001-12,5.660377358490567
2002-01,5.660377358490567
2002-02,5.660377358490567
2002-03,3.7037037037037033
2002-04,7.547169811320755
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,3.6363636363636362
2002-08,3.6363636363636362
2002-09,1.8181818181818181
2002-10,1.7857142857142856
2002-11,3.6363636363636362
2002-12,1.7857142857142856
2003-01,3.571428571428571
2003-02,3.571428571428571
2003-03,5.357142857142857
2003-04,3.508771929824561
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,7.017543859649122
2003-08,7.017543859649122
2003-09,10.714285714285714
2003-10,8.771929824561402
2003-11,10.526315789473683
2003-12,10.526315789473683
2004-01,10.344827586206897
2004-02,10.344827586206897
2004-03,10.16949152542373
2004-04,10.16949152542373
2004-05,8.333333333333332
2004-06,8.333333333333332
2004-07,6.557377049180328
2004-08,6.557377049180328
2004-09,4.838709677419355
2004-10,4.838709677419355
2004-11,3.1746031746031744
2004-12,3.1746031746031744
2005-01,0.0
2005-02,0.0
2005-03,-1.5384615384615385
2005-04,-1.5384615384615385
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,1.5384615384615385
2005-11,0.0
2005-12,0.0
2006-01,1.5625
2006-02,1.5625
2006-03,1.5625
2006-04,3.125
2006-05,1.5384615384615385
2006-06,3.076923076923077
2006-07,3.076923076923077
2006-08,3.076923076923077
2006-09,3.076923076923077
2006-10,1.5151515151515151
2006-11,1.5384615384615385
2006-12,3.076923076923077
2007-01,1.5384615384615385
2007-02,1.5384615384615385
2007-03,0.0
2007-04,-1.5151515151515151
2007-05,-4.545454545454546
2007-06,-5.970149253731343
2007-07,-7.462686567164178
2007-08,-7.462686567164178
2007-09,-7.462686567164178
2007-10,-8.955223880597014
2007-11,-7.575757575757576
2007-12,-8.955223880597014
2008-01,-9.090909090909092
2008-02,-9.090909090909092
2008-03,-7.6923076923076925
