Date,CR
1996-04,2.1505376344086025
1996-05,2.1505376344086025
1996-06,3.225806451612903
1996-07,2.1505376344086025
1996-08,1.0638297872340425
1996-09,2.1505376344086025
1996-10,2.1505376344086025
1996-11,1.0638297872340425
1996-12,1.0638297872340425
1997-01,1.0638297872340425
1997-02,1.0526315789473684
1997-03,1.0526315789473684
1997-04,1.0526315789473684
1997-05,1.0526315789473684
1997-06,1.0416666666666665
1997-07,1.0526315789473684
1997-08,2.1052631578947367
1997-09,2.1052631578947367
1997-10,2.1052631578947367
1997-11,3.1578947368421053
1997-12,3.1578947368421053
1998-01,4.2105263157894735
1998-02,3.125
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.123711340206185
1998-07,5.208333333333334
1998-08,4.123711340206185
1998-09,5.154639175257731
1998-10,5.154639175257731
1998-11,5.1020408163265305
1998-12,5.1020408163265305
1999-01,5.05050505050505
1999-02,6.0606060606060606
1999-03,5.0
1999-04,6.0
1999-05,6.0
1999-06,4.9504950495049505
1999-07,5.9405940594059405
1999-08,5.9405940594059405
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,5.825242718446602
1999-12,5.825242718446602
2000-01,5.769230769230769
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,5.660377358490567
2000-05,6.60377358490566
2000-06,7.547169811320755
2000-07,7.476635514018691
2000-08,7.476635514018691
2000-09,7.4074074074074066
2000-10,9.25925925925926
2000-11,9.174311926605505
2000-12,10.091743119266056
2001-01,10.0
2001-02,9.90990990990991
2001-03,11.711711711711711
2001-04,12.5
2001-05,12.389380530973451
2001-06,13.157894736842104
2001-07,13.043478260869565
2001-08,14.782608695652174
2001-09,14.655172413793101
2001-10,14.40677966101695
2001-11,15.126050420168067
2001-12,15.0
2002-01,15.702479338842975
2002-02,17.21311475409836
2002-03,16.93548387096774
2002-04,15.873015873015872
2002-05,16.535433070866144
2002-06,17.05426356589147
2002-07,17.692307692307693
2002-08,17.424242424242426
2002-09,18.045112781954884
2002-10,17.77777777777778
2002-11,17.51824817518248
2002-12,18.84057971014493
2003-01,19.28571428571429
2003-02,18.181818181818183
2003-03,18.620689655172416
2003-04,19.863013698630137
2003-05,20.27027027027027
2003-06,19.867549668874172
2003-07,20.26143790849673
2003-08,20.64516129032258
2003-09,21.019108280254777
2003-10,22.0125786163522
2003-11,22.36024844720497
2003-12,21.951219512195124
2004-01,21.55688622754491
2004-02,21.893491124260358
2004-03,22.093023255813954
2004-04,21.714285714285715
2004-05,21.34831460674157
2004-06,20.994475138121548
2004-07,20.652173913043477
2004-08,20.32085561497326
2004-09,19.473684210526315
2004-10,18.04123711340206
2004-11,17.258883248730964
2004-12,16.0
2005-01,14.77832512315271
2005-02,13.106796116504855
2005-03,11.428571428571429
2005-04,9.859154929577464
2005-05,8.796296296296296
2005-06,7.76255707762557
2005-07,6.756756756756757
2005-08,5.333333333333334
2005-09,4.405286343612335
2005-10,3.4934497816593884
2005-11,2.5974025974025974
2005-12,2.1551724137931036
2006-01,1.2875536480686696
2006-02,0.8583690987124464
2006-03,0.0
2006-04,-0.4273504273504274
2006-05,-1.276595744680851
2006-06,-2.11864406779661
2006-07,-2.9535864978902953
2006-08,-3.375527426160337
2006-09,-3.79746835443038
2006-10,-4.219409282700422
2006-11,-5.063291139240507
2006-12,-5.485232067510549
2007-01,-5.508474576271186
2007-02,-5.531914893617021
2007-03,-5.982905982905983
2007-04,-6.008583690987124
2007-05,-6.0344827586206895
2007-06,-6.493506493506493
2007-07,-6.956521739130435
2007-08,-7.423580786026202
2007-09,-7.894736842105263
2007-10,-8.370044052863436
2007-11,-8.444444444444445
2007-12,-8.928571428571429
2008-01,-9.417040358744394
2008-02,-9.45945945945946
2008-03,-9.545454545454547
2008-04,-9.58904109589041
2008-05,-10.091743119266056
2008-06,-10.185185185185185
2008-07,-9.813084112149532
2008-08,-8.962264150943396
2008-09,-8.571428571428571
2008-10,-8.173076923076923
2008-11,-7.281553398058252
2008-12,-6.372549019607843
2009-01,-5.9405940594059405
2009-02,-4.975124378109453
2009-03,-4.522613065326634
2009-04,-5.05050505050505
2009-05,-4.591836734693878
2009-06,-4.123711340206185
2009-07,-4.145077720207254
2009-08,-4.66321243523316
2009-09,-4.166666666666666
2009-10,-3.664921465968586
2009-11,-3.664921465968586
2009-12,-3.664921465968586
2010-01,-3.684210526315789
2010-02,-5.2356020942408374
2010-03,-5.263157894736842
2010-04,-4.25531914893617
2010-05,-4.27807486631016
2010-06,-4.301075268817205
2010-07,-3.783783783783784
2010-08,-3.804347826086957
2010-09,-4.3478260869565215
2010-10,-4.891304347826087
2010-11,-5.434782608695652
2010-12,-5.978260869565218
2011-01,-5.46448087431694
2011-02,-3.867403314917127
2011-03,-3.3333333333333335
2011-04,-2.7777777777777777
2011-05,-1.675977653631285
2011-06,-0.5617977528089888
2011-07,-0.5617977528089888
2011-08,0.5649717514124294
2011-09,1.1363636363636365
2011-10,2.857142857142857
2011-11,4.022988505747127
2011-12,4.624277456647398
2012-01,5.202312138728324
2012-02,5.172413793103448
2012-03,5.172413793103448
2012-04,5.142857142857142
2012-05,5.113636363636364
2012-06,5.084745762711865
2012-07,5.649717514124294
2012-08,5.056179775280898
2012-09,5.617977528089887
2012-10,5.0
2012-11,4.972375690607735
2012-12,4.972375690607735
2013-01,4.945054945054945
2013-02,4.371584699453552
2013-03,4.918032786885246
2013-04,4.3478260869565215
2013-05,3.783783783783784
2013-06,3.225806451612903
2013-07,2.13903743315508
2013-08,2.13903743315508
2013-09,1.5957446808510638
2013-10,1.0582010582010581
2013-11,1.0526315789473684
2013-12,0.5263157894736842
2014-01,0.0
2014-02,0.0
2014-03,-1.0416666666666665
2014-04,-1.0416666666666665
2014-05,-1.0416666666666665
2014-06,-1.0416666666666665
2014-07,0.0
2014-08,-0.5235602094240838
2014-09,-0.5235602094240838
2014-10,0.0
2014-11,-1.0416666666666665
2014-12,-0.5235602094240838
2015-01,-0.5235602094240838
2015-02,0.0
2015-03,0.5263157894736842
2015-04,0.5263157894736842
2015-05,1.0526315789473684
2015-06,1.5789473684210527
2015-07,1.5706806282722512
2015-08,3.1578947368421053
2015-09,3.684210526315789
2015-10,3.664921465968586
2015-11,5.263157894736842
2015-12,5.7894736842105265
2016-01,6.315789473684211
2016-02,6.282722513089005
2016-03,7.329842931937172
2016-04,8.37696335078534
2016-05,8.333333333333332
2016-06,7.772020725388601
2016-07,7.216494845360824
2016-08,6.122448979591836
2016-09,6.091370558375635
2016-10,5.555555555555555
2016-11,4.5
2016-12,3.9800995024875623
2017-01,3.9603960396039604
2017-02,3.9408866995073892
2017-03,2.9268292682926833
2017-04,2.4154589371980677
2017-05,2.403846153846154
2017-06,2.8846153846153846
2017-07,2.8846153846153846
2017-08,3.3653846153846154
2017-09,3.349282296650718
predictions,3.4445678839261187
