Date,CR
1996-04,2.857142857142857
1996-05,4.3478260869565215
1996-06,4.285714285714286
1996-07,4.285714285714286
1996-08,4.285714285714286
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,5.714285714285714
1996-12,7.142857142857142
1997-01,5.633802816901409
1997-02,7.042253521126761
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,6.944444444444445
1997-06,5.47945205479452
1997-07,6.8493150684931505
1997-08,6.8493150684931505
1997-09,5.405405405405405
1997-10,5.405405405405405
1997-11,6.756756756756757
1997-12,5.333333333333334
1998-01,6.666666666666667
1998-02,3.9473684210526314
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.194805194805195
1998-06,3.896103896103896
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.79746835443038
1998-12,3.79746835443038
1999-01,3.75
1999-02,3.79746835443038
1999-03,3.75
1999-04,3.75
1999-05,3.7037037037037033
1999-06,5.0
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,2.4390243902439024
1999-12,3.6585365853658534
2000-01,1.2048192771084338
2000-02,3.6585365853658534
2000-03,2.4096385542168677
2000-04,3.614457831325301
2000-05,1.1904761904761905
2000-06,1.1904761904761905
2000-07,2.380952380952381
2000-08,2.380952380952381
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,2.3529411764705883
2001-01,3.571428571428571
2001-02,3.5294117647058822
2001-03,2.3529411764705883
2001-04,2.3255813953488373
2001-05,3.5294117647058822
2001-06,4.705882352941177
2001-07,3.488372093023256
2001-08,3.488372093023256
2001-09,3.488372093023256
2001-10,3.488372093023256
2001-11,3.488372093023256
2001-12,2.2988505747126435
2002-01,3.4482758620689653
2002-02,2.272727272727273
2002-03,4.597701149425287
2002-04,3.4090909090909087
2002-05,3.4090909090909087
2002-06,3.3707865168539324
2002-07,4.49438202247191
2002-08,4.49438202247191
2002-09,5.617977528089887
2002-10,5.617977528089887
2002-11,6.741573033707865
2002-12,5.617977528089887
2003-01,5.555555555555555
2003-02,5.555555555555555
2003-03,4.395604395604396
2003-04,5.4945054945054945
2003-05,5.4945054945054945
2003-06,5.434782608695652
2003-07,4.301075268817205
2003-08,4.301075268817205
2003-09,4.25531914893617
2003-10,4.25531914893617
2003-11,3.1578947368421053
2003-12,5.319148936170213
2004-01,4.2105263157894735
2004-02,4.2105263157894735
2004-03,4.2105263157894735
2004-04,3.125
2004-05,2.083333333333333
2004-06,1.0309278350515463
2004-07,1.0309278350515463
2004-08,1.0309278350515463
2004-09,0.0
2004-10,-1.0204081632653061
2004-11,-1.0204081632653061
2004-12,-2.0202020202020203
2005-01,-2.0202020202020203
2005-02,-2.0202020202020203
2005-03,-1.0101010101010102
2005-04,-1.0101010101010102
2005-05,1.0204081632653061
2005-06,1.0204081632653061
2005-07,1.0204081632653061
2005-08,1.0204081632653061
2005-09,1.0204081632653061
2005-10,2.0618556701030926
2005-11,2.0618556701030926
2005-12,2.0618556701030926
2006-01,2.0618556701030926
2006-02,2.0618556701030926
2006-03,1.0204081632653061
2006-04,0.0
2006-05,0.0
2006-06,0.0
