Date,CR
1996-04,5.0
1996-05,5.0
1996-06,2.5
1996-07,2.5
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,2.5
1996-11,2.5
1996-12,-2.4390243902439024
1997-01,-2.4390243902439024
1997-02,-2.380952380952381
1997-03,-4.761904761904762
1997-04,-4.761904761904762
1997-05,-4.761904761904762
1997-06,-2.4390243902439024
1997-07,-4.878048780487805
1997-08,-7.142857142857142
1997-09,-9.523809523809524
1997-10,-7.317073170731707
1997-11,-4.878048780487805
1997-12,-5.0
1998-01,-5.0
1998-02,-9.75609756097561
1998-03,-5.0
1998-04,-5.0
1998-05,-5.0
1998-06,-7.5
1998-07,-5.128205128205128
1998-08,-2.564102564102564
1998-09,0.0
1998-10,-2.631578947368421
1998-11,-2.564102564102564
1998-12,0.0
1999-01,0.0
1999-02,2.7027027027027026
1999-03,2.631578947368421
1999-04,2.631578947368421
1999-05,2.631578947368421
1999-06,5.405405405405405
1999-07,8.108108108108109
1999-08,2.631578947368421
1999-09,5.263157894736842
1999-10,8.108108108108109
1999-11,5.263157894736842
1999-12,7.894736842105263
2000-01,7.894736842105263
2000-02,10.526315789473683
2000-03,7.6923076923076925
2000-04,10.256410256410255
2000-05,10.256410256410255
2000-06,12.82051282051282
2000-07,10.0
2000-08,15.384615384615385
2000-09,15.0
2000-10,15.0
2000-11,17.5
2000-12,14.634146341463413
2001-01,17.073170731707318
2001-02,14.285714285714285
2001-03,16.666666666666664
2001-04,13.953488372093023
2001-05,16.27906976744186
2001-06,13.636363636363635
2001-07,15.909090909090908
2001-08,13.333333333333334
2001-09,13.043478260869565
2001-10,13.043478260869565
2001-11,12.76595744680851
2001-12,14.893617021276595
2002-01,12.5
2002-02,12.5
2002-03,12.244897959183673
2002-04,12.244897959183673
2002-05,12.0
2002-06,12.0
2002-07,9.803921568627452
2002-08,11.76470588235294
2002-09,9.615384615384617
2002-10,7.6923076923076925
2002-11,5.660377358490567
2002-12,3.7037037037037033
2003-01,3.7037037037037033
2003-02,3.7037037037037033
2003-03,1.8181818181818181
2003-04,1.8181818181818181
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,-1.7543859649122806
2003-09,-1.7543859649122806
2003-10,1.7857142857142856
2003-11,1.7857142857142856
2003-12,3.571428571428571
2004-01,3.571428571428571
2004-02,5.357142857142857
2004-03,7.142857142857142
2004-04,8.928571428571429
2004-05,8.928571428571429
2004-06,10.714285714285714
2004-07,12.5
2004-08,12.5
2004-09,14.285714285714285
2004-10,12.280701754385964
2004-11,14.035087719298245
2004-12,12.068965517241379
2005-01,12.068965517241379
2005-02,10.16949152542373
2005-03,10.0
2005-04,8.19672131147541
2005-05,9.836065573770492
2005-06,8.064516129032258
2005-07,7.936507936507936
2005-08,7.936507936507936
2005-09,7.8125
2005-10,7.8125
2005-11,6.153846153846154
2005-12,6.153846153846154
2006-01,6.153846153846154
2006-02,6.153846153846154
2006-03,6.0606060606060606
2006-04,6.0606060606060606
2006-05,5.970149253731343
2006-06,5.970149253731343
2006-07,4.411764705882353
2006-08,4.411764705882353
2006-09,2.898550724637681
2006-10,2.898550724637681
2006-11,2.898550724637681
2006-12,2.898550724637681
2007-01,2.898550724637681
2007-02,2.898550724637681
2007-03,2.857142857142857
2007-04,1.4285714285714286
2007-05,0.0
2007-06,-1.4084507042253522
2007-07,0.0
2007-08,0.0
2007-09,-1.4084507042253522
2007-10,-1.4084507042253522
2007-11,-1.4084507042253522
2007-12,-1.4084507042253522
2008-01,-1.4084507042253522
2008-02,-1.4084507042253522
2008-03,-2.7777777777777777
2008-04,-1.4084507042253522
2008-05,-1.4084507042253522
2008-06,-1.4285714285714286
2008-07,-2.8169014084507045
2008-08,-2.8169014084507045
2008-09,-1.4285714285714286
2008-10,-2.857142857142857
2008-11,-2.857142857142857
2008-12,-1.4285714285714286
2009-01,-1.4285714285714286
2009-02,0.0
2009-03,-1.4285714285714286
2009-04,-1.4285714285714286
2009-05,-1.4285714285714286
2009-06,0.0
2009-07,0.0
2009-08,-1.4492753623188406
2009-09,-1.4492753623188406
2009-10,0.0
2009-11,0.0
2009-12,-2.898550724637681
2010-01,-4.3478260869565215
2010-02,-7.142857142857142
2010-03,-5.797101449275362
2010-04,-5.797101449275362
2010-05,-5.797101449275362
2010-06,-5.797101449275362
2010-07,-5.797101449275362
2010-08,-4.411764705882353
2010-09,-2.941176470588235
2010-10,-2.941176470588235
2010-11,-2.941176470588235
2010-12,-1.4925373134328357
2011-01,0.0
2011-02,1.5384615384615385
2011-03,0.0
2011-04,0.0
2011-05,1.5384615384615385
2011-06,1.5384615384615385
2011-07,1.5384615384615385
2011-08,1.5384615384615385
2011-09,0.0
2011-10,-1.5151515151515151
2011-11,-1.5151515151515151
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.5384615384615385
2012-04,1.5384615384615385
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.5151515151515151
2012-09,0.0
2012-10,3.076923076923077
2012-11,3.076923076923077
2012-12,1.5151515151515151
2013-01,3.0303030303030303
2013-02,3.0303030303030303
2013-03,4.545454545454546
2013-04,4.545454545454546
2013-05,6.0606060606060606
2013-06,4.545454545454546
2013-07,6.0606060606060606
2013-08,4.477611940298507
2013-09,7.575757575757576
2013-10,5.970149253731343
2013-11,5.970149253731343
2013-12,5.970149253731343
2014-01,4.411764705882353
2014-02,4.411764705882353
2014-03,1.4492753623188406
2014-04,1.4492753623188406
2014-05,0.0
2014-06,2.898550724637681
2014-07,1.4285714285714286
2014-08,2.857142857142857
2014-09,1.4084507042253522
2014-10,1.4084507042253522
2014-11,1.4084507042253522
2014-12,2.8169014084507045
2015-01,2.8169014084507045
2015-02,2.8169014084507045
2015-03,5.714285714285714
2015-04,5.714285714285714
2015-05,5.714285714285714
2015-06,5.633802816901409
2015-07,5.633802816901409
2015-08,4.166666666666666
2015-09,4.166666666666666
2015-10,4.166666666666666
2015-11,5.555555555555555
2015-12,4.10958904109589
