Date,CR
1996-04,2.1739130434782608
1996-05,2.2222222222222223
1996-06,0.0
1996-07,-2.1739130434782608
1996-08,-4.25531914893617
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,2.127659574468085
1997-05,4.3478260869565215
1997-06,6.521739130434782
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,10.869565217391305
1997-10,10.869565217391305
1997-11,13.043478260869565
1997-12,15.217391304347828
1998-01,14.893617021276595
1998-02,14.893617021276595
1998-03,17.02127659574468
1998-04,14.583333333333334
1998-05,16.666666666666664
1998-06,16.3265306122449
1998-07,14.000000000000002
1998-08,14.000000000000002
1998-09,11.76470588235294
1998-10,11.76470588235294
1998-11,9.615384615384617
1998-12,9.433962264150944
1999-01,9.25925925925926
1999-02,9.25925925925926
1999-03,7.2727272727272725
1999-04,7.2727272727272725
1999-05,5.357142857142857
1999-06,3.508771929824561
1999-07,3.508771929824561
1999-08,1.7543859649122806
1999-09,1.7543859649122806
1999-10,1.7543859649122806
1999-11,1.7543859649122806
1999-12,0.0
2000-01,-1.694915254237288
2000-02,0.0
2000-03,0.0
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,1.694915254237288
2000-07,3.389830508474576
2000-08,5.172413793103448
2000-09,6.896551724137931
2000-10,6.896551724137931
2000-11,6.896551724137931
2000-12,8.620689655172415
2001-01,8.620689655172415
2001-02,8.47457627118644
2001-03,8.47457627118644
2001-04,8.333333333333332
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,6.557377049180328
2001-08,6.557377049180328
2001-09,4.838709677419355
2001-10,4.838709677419355
2001-11,4.838709677419355
2001-12,3.1746031746031744
2002-01,1.5873015873015872
2002-02,1.5625
2002-03,1.5625
2002-04,1.5384615384615385
2002-05,1.5384615384615385
2002-06,3.076923076923077
2002-07,3.076923076923077
2002-08,4.615384615384616
2002-09,6.153846153846154
2002-10,7.6923076923076925
2002-11,10.76923076923077
2002-12,12.307692307692308
2003-01,17.1875
2003-02,15.384615384615385
2003-03,16.923076923076923
2003-04,15.151515151515152
2003-05,16.666666666666664
2003-06,16.417910447761194
2003-07,17.91044776119403
2003-08,16.176470588235293
2003-09,15.942028985507244
2003-10,15.714285714285714
2003-11,13.88888888888889
2003-12,13.698630136986301
2004-01,12.0
2004-02,12.0
2004-03,11.842105263157894
2004-04,11.842105263157894
2004-05,11.688311688311687
2004-06,11.538461538461538
2004-07,11.39240506329114
2004-08,11.39240506329114
2004-09,11.25
2004-10,9.876543209876543
2004-11,9.75609756097561
2004-12,8.433734939759036
2005-01,8.333333333333332
2005-02,8.333333333333332
2005-03,8.235294117647058
2005-04,8.235294117647058
2005-05,8.13953488372093
2005-06,8.045977011494253
2005-07,6.8181818181818175
2005-08,7.954545454545454
2005-09,7.865168539325842
2005-10,8.98876404494382
2005-11,8.88888888888889
2005-12,8.88888888888889
2006-01,7.6923076923076925
2006-02,6.593406593406594
2006-03,5.434782608695652
2006-04,5.434782608695652
2006-05,3.225806451612903
2006-06,1.0638297872340425
2006-07,1.0638297872340425
2006-08,-1.0526315789473684
2006-09,-3.125
2006-10,-4.123711340206185
2006-11,-6.122448979591836
2006-12,-6.122448979591836
2007-01,-6.122448979591836
2007-02,-5.154639175257731
2007-03,-5.154639175257731
2007-04,-5.154639175257731
2007-05,-5.208333333333334
2007-06,-4.2105263157894735
2007-07,-3.1578947368421053
2007-08,-2.127659574468085
2007-09,0.0
2007-10,0.0
2007-11,1.0869565217391304
2007-12,2.1739130434782608
2008-01,2.1739130434782608
2008-02,2.1739130434782608
2008-03,2.1739130434782608
2008-04,2.1739130434782608
2008-05,3.296703296703297
2008-06,3.296703296703297
2008-07,0.0
2008-08,-1.0869565217391304
2008-09,-3.225806451612903
2008-10,-4.301075268817205
2008-11,-6.451612903225806
2008-12,-9.574468085106384
2009-01,-10.638297872340425
2009-02,-10.638297872340425
2009-03,-9.574468085106384
2009-04,-9.574468085106384
2009-05,-7.446808510638298
2009-06,-5.319148936170213
2009-07,-3.260869565217391
2009-08,-1.098901098901099
2009-09,1.1111111111111112
2009-10,2.247191011235955
2009-11,5.747126436781609
2009-12,8.235294117647058
2010-01,9.523809523809524
2010-02,9.523809523809524
2010-03,7.0588235294117645
2010-04,7.0588235294117645
2010-05,4.597701149425287
2010-06,2.247191011235955
2010-07,2.247191011235955
2010-08,1.1111111111111112
2010-09,0.0
2010-10,1.098901098901099
2010-11,1.0869565217391304
2010-12,2.1739130434782608
2011-01,1.0869565217391304
2011-02,1.0869565217391304
2011-03,2.197802197802198
2011-04,3.296703296703297
2011-05,1.098901098901099
2011-06,-1.098901098901099
2011-07,-2.197802197802198
2011-08,-3.296703296703297
2011-09,-3.296703296703297
2011-10,-3.260869565217391
2011-11,-5.376344086021505
2011-12,-6.382978723404255
2012-01,-4.301075268817205
2012-02,-3.225806451612903
2012-03,-3.225806451612903
2012-04,-3.1914893617021276
2012-05,0.0
2012-06,3.3333333333333335
2012-07,5.617977528089887
2012-08,6.8181818181818175
2012-09,6.8181818181818175
2012-10,4.49438202247191
2012-11,6.8181818181818175
2012-12,7.954545454545454
2013-01,6.741573033707865
2013-02,6.666666666666667
2013-03,6.666666666666667
2013-04,4.395604395604396
2013-05,4.3478260869565215
2013-06,4.301075268817205
2013-07,4.25531914893617
2013-08,4.25531914893617
2013-09,5.319148936170213
2013-10,7.526881720430108
2013-11,6.382978723404255
2013-12,6.315789473684211
2014-01,6.315789473684211
2014-02,4.166666666666666
2014-03,3.125
2014-04,4.2105263157894735
2014-05,3.125
2014-06,2.0618556701030926
2014-07,-1.0204081632653061
2014-08,-1.0204081632653061
2014-09,-2.0202020202020203
2014-10,-4.0
2014-11,-5.0
2014-12,-5.9405940594059405
2015-01,-3.9603960396039604
2015-02,-2.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,2.0618556701030926
2015-08,2.0618556701030926
2015-09,2.0618556701030926
2015-10,2.083333333333333
2015-11,2.1052631578947367
2015-12,3.1578947368421053
2016-01,1.0309278350515463
2016-02,-1.0204081632653061
2016-03,-1.0101010101010102
2016-04,-2.0202020202020203
2016-05,-3.0303030303030303
2016-06,-3.0303030303030303
2016-07,-1.0101010101010102
2016-08,2.0202020202020203
2016-09,5.05050505050505
2016-10,9.183673469387756
2016-11,11.34020618556701
2016-12,11.224489795918368
2017-01,11.224489795918368
2017-02,13.402061855670103
2017-03,14.285714285714285
2017-04,16.49484536082474
2017-05,19.791666666666664
2017-06,21.875
2017-07,21.428571428571427
2017-08,17.82178217821782
2017-09,13.461538461538462
predictions,15.944774977823263
