Date,CR
1996-04,-1.25
1996-05,-1.2345679012345678
1996-06,-1.2345679012345678
1996-07,-1.25
1996-08,0.0
1996-09,1.2658227848101267
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,1.25
1997-01,1.25
1997-02,1.25
1997-03,1.25
1997-04,3.79746835443038
1997-05,2.5
1997-06,2.5
1997-07,3.79746835443038
1997-08,3.75
1997-09,3.75
1997-10,3.75
1997-11,3.75
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,4.938271604938271
1998-03,4.938271604938271
1998-04,3.6585365853658534
1998-05,4.878048780487805
1998-06,4.878048780487805
1998-07,4.878048780487805
1998-08,4.819277108433735
1998-09,4.819277108433735
1998-10,4.819277108433735
1998-11,4.819277108433735
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.705882352941177
1999-03,4.705882352941177
1999-04,5.88235294117647
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,4.597701149425287
1999-09,4.597701149425287
1999-10,5.747126436781609
1999-11,5.747126436781609
1999-12,5.681818181818182
2000-01,5.681818181818182
2000-02,4.49438202247191
2000-03,4.49438202247191
2000-04,4.444444444444445
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,3.296703296703297
2000-09,4.395604395604396
2000-10,3.260869565217391
2000-11,3.260869565217391
2000-12,2.1505376344086025
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,3.225806451612903
2001-04,2.127659574468085
2001-05,3.1914893617021276
2001-06,3.1914893617021276
2001-07,2.127659574468085
2001-08,2.127659574468085
2001-09,1.0526315789473684
2001-10,2.1052631578947367
2001-11,2.1052631578947367
2001-12,2.1052631578947367
2002-01,1.0416666666666665
2002-02,1.0416666666666665
2002-03,2.083333333333333
2002-04,2.083333333333333
2002-05,1.0309278350515463
2002-06,1.0309278350515463
2002-07,2.083333333333333
2002-08,2.083333333333333
2002-09,2.083333333333333
2002-10,1.0309278350515463
2002-11,1.0309278350515463
2002-12,2.0618556701030926
2003-01,2.0618556701030926
2003-02,3.0927835051546393
2003-03,2.0408163265306123
2003-04,2.0408163265306123
2003-05,2.0408163265306123
2003-06,3.061224489795918
2003-07,3.061224489795918
2003-08,4.081632653061225
2003-09,5.1020408163265305
2003-10,5.1020408163265305
2003-11,6.122448979591836
2003-12,6.0606060606060606
2004-01,6.0606060606060606
2004-02,6.0
2004-03,7.000000000000001
2004-04,8.0
2004-05,8.0
2004-06,7.920792079207921
2004-07,7.920792079207921
2004-08,7.8431372549019605
2004-09,7.766990291262135
2004-10,7.766990291262135
2004-11,7.6923076923076925
2004-12,7.6190476190476195
2005-01,8.571428571428571
2005-02,8.49056603773585
2005-03,7.476635514018691
2005-04,7.4074074074074066
2005-05,8.333333333333332
2005-06,8.256880733944955
2005-07,8.256880733944955
2005-08,8.181818181818182
2005-09,8.108108108108109
2005-10,9.00900900900901
2005-11,8.928571428571429
2005-12,7.964601769911504
2006-01,7.894736842105263
2006-02,6.956521739130435
2006-03,7.82608695652174
2006-04,6.896551724137931
2006-05,6.837606837606838
2006-06,5.932203389830509
2006-07,6.779661016949152
2006-08,5.88235294117647
2006-09,5.0
2006-10,4.132231404958678
2006-11,3.278688524590164
2006-12,3.278688524590164
2007-01,2.4390243902439024
2007-02,1.6260162601626018
2007-03,0.8064516129032258
2007-04,0.8064516129032258
2007-05,0.0
2007-06,-0.8
2007-07,-1.5873015873015872
2007-08,-1.5873015873015872
2007-09,-2.380952380952381
2007-10,-2.380952380952381
2007-11,-2.380952380952381
2007-12,-2.380952380952381
2008-01,-2.380952380952381
2008-02,-2.4
2008-03,-2.4
2008-04,-2.4
2008-05,-3.2
2008-06,-3.225806451612903
2008-07,-4.032258064516129
2008-08,-4.032258064516129
2008-09,-3.2520325203252036
2008-10,-3.2520325203252036
2008-11,-4.0650406504065035
2008-12,-4.0650406504065035
2009-01,-4.0650406504065035
2009-02,-3.278688524590164
2009-03,-4.098360655737705
2009-04,-3.278688524590164
2009-05,-2.479338842975207
2009-06,-2.5
2009-07,-1.680672268907563
2009-08,-1.680672268907563
2009-09,-2.5210084033613445
2009-10,-2.5210084033613445
2009-11,-1.694915254237288
2009-12,-1.694915254237288
2010-01,-2.5423728813559325
2010-02,-2.5423728813559325
2010-03,-1.7094017094017095
2010-04,-3.389830508474576
2010-05,-3.389830508474576
2010-06,-3.418803418803419
2010-07,-3.418803418803419
2010-08,-4.273504273504273
2010-09,-3.4482758620689653
2010-10,-4.310344827586207
2010-11,-4.310344827586207
2010-12,-4.310344827586207
2011-01,-2.608695652173913
2011-02,-2.608695652173913
2011-03,-2.608695652173913
2011-04,-1.7543859649122806
