Date,CR
2008-02,-6.521739130434782
2008-03,-6.521739130434782
2008-04,-7.608695652173914
2008-05,-8.695652173913043
2008-06,-7.6923076923076925
2008-07,-8.791208791208792
2008-08,-7.777777777777778
2008-09,-7.865168539325842
2008-10,-7.865168539325842
2008-11,-7.954545454545454
2008-12,-9.195402298850574
2009-01,-8.13953488372093
2009-02,-8.13953488372093
2009-03,-8.13953488372093
2009-04,-8.235294117647058
2009-05,-7.142857142857142
2009-06,-8.333333333333332
2009-07,-9.63855421686747
2009-08,-12.048192771084338
2009-09,-13.414634146341465
2009-10,-14.634146341463413
2009-11,-14.814814814814813
2009-12,-13.924050632911392
2010-01,-16.455696202531644
2010-02,-18.9873417721519
2010-03,-20.253164556962027
2010-04,-19.230769230769234
2010-05,-20.51282051282051
2010-06,-19.480519480519483
2010-07,-18.666666666666668
2010-08,-16.43835616438356
2010-09,-12.676056338028168
2010-10,-10.0
2010-11,-7.246376811594203
2010-12,-4.411764705882353
2011-01,0.0
2011-02,3.125
2011-03,3.1746031746031744
2011-04,3.1746031746031744
2011-05,3.225806451612903
2011-06,1.6129032258064515
2011-07,3.278688524590164
2011-08,4.918032786885246
2011-09,0.0
2011-10,-4.761904761904762
2011-11,-6.25
2011-12,-6.153846153846154
2012-01,-9.090909090909092
2012-02,-10.606060606060606
2012-03,-12.307692307692308
2012-04,-13.846153846153847
2012-05,-12.5
2012-06,-11.11111111111111
2012-07,-9.523809523809524
2012-08,-10.9375
2012-09,-8.064516129032258
2012-10,-5.0
2012-11,-6.666666666666667
2012-12,-8.19672131147541
2013-01,-5.0
2013-02,-1.694915254237288
2013-03,5.263157894736842
2013-04,8.928571428571429
2013-05,8.928571428571429
2013-06,8.928571428571429
2013-07,7.017543859649122
2013-08,8.771929824561402
2013-09,8.771929824561402
2013-10,8.771929824561402
2013-11,10.714285714285714
2013-12,10.714285714285714
2014-01,7.017543859649122
2014-02,5.172413793103448
2014-03,3.3333333333333335
2014-04,1.639344262295082
2014-05,1.639344262295082
2014-06,4.918032786885246
2014-07,4.918032786885246
2014-08,3.225806451612903
2014-09,4.838709677419355
2014-10,6.451612903225806
2014-11,6.451612903225806
2014-12,4.838709677419355
2015-01,8.19672131147541
2015-02,8.19672131147541
2015-03,6.451612903225806
2015-04,8.064516129032258
2015-05,8.064516129032258
2015-06,4.6875
2015-07,4.6875
2015-08,4.6875
2015-09,6.153846153846154
2015-10,7.575757575757576
2015-11,10.606060606060606
2015-12,16.923076923076923
2016-01,18.181818181818183
2016-02,21.21212121212121
2016-03,22.727272727272727
2016-04,23.88059701492537
2016-05,26.865671641791046
2016-06,31.343283582089555
2016-07,34.32835820895522
2016-08,35.82089552238806
2016-09,33.33333333333333
2016-10,32.3943661971831
2016-11,30.136986301369863
2016-12,26.31578947368421
2017-01,24.358974358974358
2017-02,22.5
2017-03,23.456790123456788
2017-04,21.686746987951807
2017-05,21.176470588235293
2017-06,18.181818181818183
2017-07,16.666666666666664
2017-08,16.483516483516482
2017-09,16.304347826086957
predictions,15.58744853794873
