Date,CR
1996-04,1.2048192771084338
1996-05,1.2048192771084338
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.2048192771084338
1996-11,0.0
1996-12,0.0
1997-01,-1.1764705882352942
1997-02,1.1904761904761905
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,2.380952380952381
1997-06,2.380952380952381
1997-07,3.614457831325301
1997-08,3.614457831325301
1997-09,3.614457831325301
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,3.571428571428571
1998-02,2.3529411764705883
1998-03,1.1627906976744187
1998-04,1.1627906976744187
1998-05,1.1627906976744187
1998-06,2.3255813953488373
1998-07,1.1627906976744187
1998-08,1.1627906976744187
1998-09,1.1627906976744187
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,3.488372093023256
1999-01,2.2988505747126435
1999-02,3.4482758620689653
1999-03,4.597701149425287
1999-04,5.747126436781609
1999-05,5.747126436781609
1999-06,4.545454545454546
1999-07,6.896551724137931
1999-08,8.045977011494253
1999-09,9.195402298850574
1999-10,9.090909090909092
1999-11,10.227272727272728
1999-12,10.112359550561797
2000-01,12.359550561797752
2000-02,12.222222222222221
2000-03,13.186813186813188
2000-04,13.043478260869565
2000-05,15.217391304347828
2000-06,16.304347826086957
2000-07,17.20430107526882
2000-08,17.02127659574468
2000-09,16.842105263157894
2000-10,16.666666666666664
2000-11,16.49484536082474
2000-12,17.346938775510203
2001-01,17.0
2001-02,16.831683168316832
2001-03,16.50485436893204
2001-04,16.346153846153847
2001-05,16.037735849056602
2001-06,16.822429906542055
2001-07,15.59633027522936
2001-08,16.363636363636363
2001-09,17.117117117117118
2001-10,17.857142857142858
2001-11,18.58407079646018
2001-12,18.26086956521739
2002-01,18.803418803418804
2002-02,19.491525423728813
2002-03,19.166666666666668
2002-04,19.834710743801654
2002-05,19.51219512195122
2002-06,19.2
2002-07,19.841269841269842
2002-08,19.53125
2002-09,20.0
2002-10,19.696969696969695
2002-11,19.402985074626866
2002-12,19.11764705882353
2003-01,18.705035971223023
2003-02,18.439716312056735
2003-03,18.88111888111888
2003-04,19.310344827586206
2003-05,20.408163265306122
2003-06,21.476510067114095
2003-07,23.178807947019866
2003-08,24.836601307189543
2003-09,25.64102564102564
2003-10,27.848101265822784
2003-11,29.375
2003-12,30.864197530864196
2004-01,32.121212121212125
2004-02,32.93413173652694
2004-03,33.52941176470588
2004-04,33.52601156069364
2004-05,32.7683615819209
2004-06,32.04419889502763
2004-07,30.64516129032258
2004-08,28.79581151832461
2004-09,26.53061224489796
2004-10,23.762376237623762
2004-11,21.73913043478261
2004-12,18.867924528301888
2005-01,16.055045871559635
2005-02,13.963963963963963
2005-03,11.45374449339207
2005-04,9.090909090909092
2005-05,7.234042553191489
2005-06,5.439330543933055
2005-07,3.292181069958848
2005-08,1.6260162601626018
2005-09,0.0
2005-10,-1.6
2005-11,-3.1746031746031744
2005-12,-3.968253968253968
2006-01,-4.743083003952568
2006-02,-5.533596837944664
2006-03,-6.324110671936759
2006-04,-6.746031746031746
2006-05,-7.936507936507936
2006-06,-9.126984126984127
2006-07,-9.9601593625498
2006-08,-10.8
2006-09,-11.693548387096774
2006-10,-12.601626016260163
2006-11,-13.114754098360656
2006-12,-14.049586776859504
2007-01,-15.352697095435685
2007-02,-15.899581589958158
2007-03,-16.455696202531644
2007-04,-17.872340425531917
2007-05,-18.53448275862069
2007-06,-19.213973799126638
2007-07,-19.911504424778762
2007-08,-20.62780269058296
2007-09,-20.54794520547945
2007-10,-20.46511627906977
2007-11,-20.754716981132077
2007-12,-20.192307692307693
2008-01,-20.098039215686274
2008-02,-20.398009950248756
2008-03,-20.707070707070706
2008-04,-20.72538860103627
2008-05,-20.634920634920633
2008-06,-20.54054054054054
2008-07,-19.88950276243094
2008-08,-18.07909604519774
2008-09,-17.24137931034483
2008-10,-15.204678362573098
2008-11,-13.690476190476192
2008-12,-12.048192771084338
2009-01,-9.815950920245399
2009-02,-8.125
2009-03,-5.7324840764331215
2009-04,-1.9607843137254901
2009-05,1.3333333333333335
2009-06,4.081632653061225
2009-07,6.206896551724138
2009-08,6.896551724137931
2009-09,8.333333333333332
2009-10,7.586206896551724
2009-11,6.896551724137931
2009-12,5.47945205479452
2010-01,4.761904761904762
2010-02,4.761904761904762
2010-03,4.72972972972973
2010-04,3.3333333333333335
2010-05,2.631578947368421
2010-06,2.6143790849673203
2010-07,1.948051948051948
2010-08,1.2903225806451613
2010-09,0.641025641025641
2010-10,0.641025641025641
2010-11,0.6451612903225806
2010-12,1.2987012987012987
2011-01,1.948051948051948
2011-02,1.948051948051948
2011-03,1.935483870967742
2011-04,1.935483870967742
