Date,CR
1996-04,-1.0204081632653061
1996-05,0.0
1996-06,0.0
1996-07,1.0309278350515463
1996-08,1.0309278350515463
1996-09,1.0309278350515463
1996-10,1.0309278350515463
1996-11,3.125
1996-12,3.125
1997-01,3.0927835051546393
1997-02,3.0927835051546393
1997-03,3.0927835051546393
1997-04,4.123711340206185
1997-05,3.061224489795918
1997-06,3.061224489795918
1997-07,3.061224489795918
1997-08,3.061224489795918
1997-09,3.061224489795918
1997-10,4.081632653061225
1997-11,3.0303030303030303
1997-12,4.040404040404041
1998-01,3.0
1998-02,4.0
1998-03,5.0
1998-04,3.9603960396039604
1998-05,4.9504950495049505
1998-06,5.9405940594059405
1998-07,5.9405940594059405
1998-08,6.9306930693069315
1998-09,7.920792079207921
1998-10,7.8431372549019605
1998-11,8.823529411764707
1998-12,8.737864077669903
1999-01,9.70873786407767
1999-02,9.615384615384617
1999-03,9.523809523809524
1999-04,10.476190476190476
1999-05,10.377358490566039
1999-06,10.2803738317757
1999-07,10.2803738317757
1999-08,10.185185185185185
1999-09,9.174311926605505
1999-10,9.090909090909092
1999-11,9.00900900900901
1999-12,8.928571428571429
2000-01,9.734513274336283
2000-02,9.649122807017543
2000-03,9.565217391304348
2000-04,9.482758620689655
2000-05,9.401709401709402
2000-06,9.322033898305085
2000-07,10.16949152542373
2000-08,10.084033613445378
2000-09,10.92436974789916
2000-10,10.833333333333334
2000-11,10.743801652892563
2000-12,10.655737704918032
2001-01,9.67741935483871
2001-02,10.4
2001-03,11.11111111111111
2001-04,11.023622047244094
2001-05,10.9375
2001-06,10.852713178294573
2001-07,11.538461538461538
2001-08,11.450381679389313
2001-09,12.121212121212121
2001-10,12.781954887218044
2001-11,12.686567164179104
2001-12,13.333333333333334
2002-01,13.970588235294118
2002-02,13.043478260869565
2002-03,12.142857142857142
2002-04,12.76595744680851
2002-05,12.676056338028168
2002-06,13.286713286713287
2002-07,12.413793103448276
2002-08,13.013698630136986
2002-09,12.837837837837837
2002-10,12.666666666666668
2002-11,12.582781456953644
2002-12,12.418300653594772
2003-01,12.903225806451612
2003-02,13.461538461538462
2003-03,13.375796178343949
2003-04,13.836477987421384
2003-05,14.374999999999998
2003-06,14.19753086419753
2003-07,14.723926380368098
2003-08,14.545454545454545
2003-09,14.37125748502994
2003-10,13.609467455621301
2003-11,14.117647058823529
2003-12,13.372093023255813
2004-01,12.0
2004-02,11.299435028248588
2004-03,11.797752808988763
2004-04,10.497237569060774
2004-05,10.382513661202186
2004-06,9.72972972972973
2004-07,9.090909090909092
2004-08,8.994708994708994
2004-09,8.900523560209423
2004-10,8.854166666666668
2004-11,8.24742268041237
2004-12,8.205128205128204
2005-01,8.16326530612245
2005-02,8.121827411167512
2005-03,7.035175879396985
2005-04,7.000000000000001
2005-05,6.435643564356436
2005-06,6.403940886699508
2005-07,5.88235294117647
2005-08,4.854368932038835
2005-09,3.8461538461538463
2005-10,2.8708133971291865
2005-11,1.9047619047619049
2005-12,0.9478672985781991
2006-01,0.4716981132075472
2006-02,0.0
2006-03,-0.4694835680751174
2006-04,-0.9345794392523363
2006-05,-1.8604651162790697
2006-06,-2.314814814814815
2006-07,-2.7777777777777777
2006-08,-3.2407407407407405
2006-09,-3.7037037037037033
2006-10,-3.255813953488372
2006-11,-3.2710280373831773
2006-12,-3.286384976525822
2007-01,-3.286384976525822
2007-02,-3.755868544600939
2007-03,-3.7735849056603774
2007-04,-4.716981132075472
2007-05,-5.687203791469194
2007-06,-6.6350710900473935
2007-07,-7.142857142857142
2007-08,-7.177033492822966
2007-09,-7.6923076923076925
2007-10,-8.653846153846153
2007-11,-8.695652173913043
2007-12,-9.223300970873787
2008-01,-9.70873786407767
2008-02,-10.24390243902439
2008-03,-10.294117647058822
2008-04,-10.396039603960396
2008-05,-10.050251256281408
2008-06,-10.152284263959391
2008-07,-9.743589743589745
2008-08,-9.278350515463918
2008-09,-8.333333333333332
2008-10,-7.368421052631578
2008-11,-7.4074074074074066
2008-12,-6.951871657754011
2009-01,-6.451612903225806
2009-02,-5.978260869565218
2009-03,-5.46448087431694
2009-04,-4.41988950276243
2009-05,-3.35195530726257
2009-06,-2.824858757062147
2009-07,-2.840909090909091
2009-08,-3.4090909090909087
2009-09,-3.977272727272727
2009-10,-4.545454545454546
2009-11,-4.0
2009-12,-3.4482758620689653
2010-01,-4.022988505747127
2010-02,-4.624277456647398
2010-03,-5.202312138728324
2010-04,-4.624277456647398
2010-05,-5.202312138728324
2010-06,-5.232558139534884
2010-07,-6.432748538011696
2010-08,-7.0588235294117645
2010-09,-7.100591715976331
2010-10,-7.142857142857142
2010-11,-7.738095238095238
2010-12,-7.738095238095238
2011-01,-7.784431137724551
2011-02,-7.2727272727272725
2011-03,-7.317073170731707
2011-04,-7.878787878787878
2011-05,-7.317073170731707
2011-06,-6.748466257668712
2011-07,-5.0
2011-08,-3.1645569620253164
2011-09,-3.1847133757961785
2011-10,-3.205128205128205
2011-11,-3.870967741935484
2011-12,-3.870967741935484
2012-01,-3.2467532467532463
2012-02,-3.2679738562091507
2012-03,-2.631578947368421
2012-04,-2.631578947368421
2012-05,-2.631578947368421
