Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,5.454545454545454
1996-07,5.454545454545454
1996-08,1.7857142857142856
1996-09,3.571428571428571
1996-10,1.7543859649122806
1996-11,3.508771929824561
1996-12,3.508771929824561
1997-01,5.263157894736842
1997-02,5.172413793103448
1997-03,6.896551724137931
1997-04,8.620689655172415
1997-05,10.344827586206897
1997-06,12.068965517241379
1997-07,13.793103448275861
1997-08,17.543859649122805
1997-09,18.96551724137931
1997-10,18.96551724137931
1997-11,16.94915254237288
1997-12,18.64406779661017
1998-01,18.333333333333332
1998-02,18.0327868852459
1998-03,17.741935483870968
1998-04,15.873015873015872
1998-05,15.625
1998-06,13.846153846153847
1998-07,13.636363636363635
1998-08,11.940298507462686
1998-09,7.246376811594203
1998-10,7.246376811594203
1998-11,8.695652173913043
1998-12,7.142857142857142
1999-01,5.633802816901409
1999-02,4.166666666666666
1999-03,4.10958904109589
1999-04,4.10958904109589
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,1.3333333333333335
1999-08,1.3333333333333335
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,1.3333333333333335
1999-12,2.666666666666667
2000-01,2.666666666666667
2000-02,4.0
2000-03,3.9473684210526314
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,6.578947368421052
2000-08,6.578947368421052
2000-09,6.578947368421052
2000-10,6.578947368421052
2000-11,6.578947368421052
2000-12,6.493506493506493
2001-01,6.493506493506493
2001-02,6.41025641025641
2001-03,5.063291139240507
2001-04,5.0
2001-05,5.0
2001-06,6.25
2001-07,6.172839506172839
2001-08,6.172839506172839
2001-09,6.172839506172839
2001-10,7.4074074074074066
2001-11,8.641975308641975
2001-12,8.536585365853659
2002-01,9.75609756097561
2002-02,8.433734939759036
2002-03,9.63855421686747
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,7.0588235294117645
2002-07,5.813953488372093
2002-08,6.976744186046512
2002-09,6.976744186046512
2002-10,5.747126436781609
2002-11,4.545454545454546
2002-12,3.3707865168539324
2003-01,2.2222222222222223
2003-02,2.2222222222222223
2003-03,1.098901098901099
2003-04,1.098901098901099
2003-05,1.098901098901099
2003-06,1.098901098901099
2003-07,2.197802197802198
2003-08,1.0869565217391304
2003-09,2.1739130434782608
2003-10,3.260869565217391
2003-11,3.260869565217391
2003-12,4.3478260869565215
2004-01,4.3478260869565215
2004-02,4.3478260869565215
2004-03,5.434782608695652
2004-04,5.434782608695652
2004-05,5.434782608695652
2004-06,6.521739130434782
2004-07,6.451612903225806
2004-08,6.451612903225806
2004-09,5.319148936170213
2004-10,5.263157894736842
2004-11,6.315789473684211
2004-12,5.208333333333334
2005-01,5.208333333333334
2005-02,5.208333333333334
2005-03,5.154639175257731
2005-04,5.154639175257731
2005-05,5.154639175257731
2005-06,5.1020408163265305
2005-07,4.040404040404041
2005-08,4.040404040404041
2005-09,4.040404040404041
2005-10,3.0
2005-11,1.9801980198019802
2005-12,1.9801980198019802
2006-01,1.9801980198019802
2006-02,1.9801980198019802
2006-03,0.9803921568627451
2006-04,0.9803921568627451
2006-05,0.9803921568627451
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.9708737864077669
2007-01,-0.9708737864077669
2007-02,-0.9708737864077669
2007-03,-1.9417475728155338
2007-04,-1.9417475728155338
2007-05,-1.9417475728155338
