Date,CR
1996-04,9.836065573770492
1996-05,9.836065573770492
1996-06,9.67741935483871
1996-07,7.936507936507936
1996-08,9.523809523809524
1996-09,7.8125
1996-10,7.8125
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,7.575757575757576
1997-02,7.575757575757576
1997-03,7.575757575757576
1997-04,7.462686567164178
1997-05,7.462686567164178
1997-06,7.352941176470589
1997-07,7.352941176470589
1997-08,5.797101449275362
1997-09,5.797101449275362
1997-10,7.246376811594203
1997-11,5.714285714285714
1997-12,5.714285714285714
1998-01,5.633802816901409
1998-02,5.633802816901409
1998-03,7.042253521126761
1998-04,5.555555555555555
1998-05,6.944444444444445
1998-06,6.8493150684931505
1998-07,6.8493150684931505
1998-08,8.21917808219178
1998-09,8.21917808219178
1998-10,8.108108108108109
1998-11,9.45945945945946
1998-12,10.81081081081081
1999-01,10.666666666666668
1999-02,12.0
1999-03,11.842105263157894
1999-04,14.473684210526317
1999-05,14.285714285714285
1999-06,14.102564102564102
1999-07,15.384615384615385
1999-08,13.924050632911392
1999-09,16.455696202531644
1999-10,16.25
1999-11,16.049382716049383
1999-12,17.073170731707318
2000-01,16.867469879518072
2000-02,17.857142857142858
2000-03,17.647058823529413
2000-04,16.091954022988507
2000-05,15.909090909090908
2000-06,16.853932584269664
2000-07,16.666666666666664
2000-08,17.77777777777778
2000-09,16.304347826086957
2000-10,16.129032258064516
2000-11,15.957446808510639
2000-12,14.583333333333334
2001-01,14.432989690721648
2001-02,14.14141414141414
2001-03,14.000000000000002
2001-04,14.85148514851485
2001-05,13.725490196078432
2001-06,12.5
2001-07,13.333333333333334
2001-08,13.20754716981132
2001-09,12.149532710280374
2001-10,12.037037037037036
2001-11,11.926605504587156
2001-12,11.818181818181818
2002-01,10.81081081081081
2002-02,10.619469026548673
2002-03,10.526315789473683
2002-04,9.482758620689655
2002-05,11.206896551724139
2002-06,11.11111111111111
2002-07,10.92436974789916
2002-08,10.833333333333334
2002-09,12.5
2002-10,12.396694214876034
2002-11,13.114754098360656
2002-12,13.008130081300814
2003-01,14.634146341463413
2003-02,13.600000000000001
2003-03,13.492063492063492
2003-04,13.385826771653544
2003-05,11.627906976744185
2003-06,11.538461538461538
2003-07,10.606060606060606
