Date,CR
2009-05,-4.225352112676056
2009-06,-3.546099290780142
2009-07,-3.546099290780142
2009-08,-3.571428571428571
2009-09,-3.597122302158273
2009-10,-2.898550724637681
2009-11,-3.6231884057971016
2009-12,-4.3478260869565215
2010-01,-4.37956204379562
2010-02,-5.797101449275362
2010-03,-5.839416058394161
2010-04,-5.147058823529411
2010-05,-5.88235294117647
2010-06,-6.61764705882353
2010-07,-6.61764705882353
2010-08,-5.9259259259259265
2010-09,-4.477611940298507
2010-10,-5.223880597014925
2010-11,-4.511278195488721
2010-12,-3.787878787878788
2011-01,-2.2900763358778624
2011-02,-2.307692307692308
2011-03,-2.3255813953488373
2011-04,-0.7751937984496124
2011-05,1.5625
2011-06,2.3622047244094486
2011-07,3.149606299212598
2011-08,3.149606299212598
2011-09,3.125
2011-10,4.724409448818897
2011-11,6.299212598425196
2011-12,6.299212598425196
2012-01,6.25
2012-02,8.661417322834646
2012-03,11.11111111111111
2012-04,9.375
2012-05,8.461538461538462
2012-06,10.0
2012-07,9.923664122137405
2012-08,11.450381679389313
2012-09,11.363636363636363
2012-10,11.278195488721805
2012-11,10.37037037037037
2012-12,11.11111111111111
2013-01,10.294117647058822
2013-02,9.420289855072465
2013-03,7.857142857142857
2013-04,7.857142857142857
2013-05,7.092198581560284
2013-06,6.293706293706294
2013-07,6.25
2013-08,5.47945205479452
2013-09,5.442176870748299
2013-10,4.054054054054054
2013-11,3.3557046979865772
2013-12,2.666666666666667
2014-01,2.666666666666667
2014-02,1.9867549668874174
2014-03,1.9867549668874174
2014-04,1.9867549668874174
2014-05,2.6490066225165565
2014-06,2.631578947368421
2014-07,2.6143790849673203
2014-08,2.5974025974025974
2014-09,1.935483870967742
2014-10,3.2467532467532463
2014-11,3.2467532467532463
2014-12,3.896103896103896
2015-01,3.896103896103896
2015-02,5.194805194805195
2015-03,5.844155844155844
2015-04,6.493506493506493
2015-05,5.161290322580645
2015-06,3.8461538461538463
2015-07,3.1847133757961785
2015-08,1.89873417721519
2015-09,1.89873417721519
2015-10,1.257861635220126
2015-11,1.8867924528301887
2015-12,1.875
2016-01,1.875
2016-02,1.2345679012345678
2016-03,1.8404907975460123
2016-04,1.8292682926829267
2016-05,2.4539877300613497
2016-06,3.0864197530864197
2016-07,3.0864197530864197
2016-08,3.7267080745341614
2016-09,4.3478260869565215
2016-10,3.7267080745341614
2016-11,3.7037037037037033
2016-12,3.067484662576687
2017-01,3.6809815950920246
2017-02,3.6585365853658534
2017-03,3.0120481927710845
2017-04,2.9940119760479043
2017-05,3.592814371257485
2017-06,4.191616766467066
2017-07,4.191616766467066
2017-08,4.191616766467066
2017-09,2.976190476190476
predictions,4.379813649909745
