Date,CR
1996-04,-0.8849557522123894
1996-05,0.0
1996-06,0.9009009009009009
1996-07,1.8018018018018018
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,2.727272727272727
1997-01,1.8018018018018018
1997-02,2.7027027027027026
1997-03,1.7857142857142856
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,4.464285714285714
1997-07,3.5398230088495577
1997-08,6.25
1997-09,6.25
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,7.079646017699115
1998-01,7.964601769911504
1998-02,7.894736842105263
1998-03,9.649122807017543
1998-04,8.620689655172415
1998-05,9.482758620689655
1998-06,9.401709401709402
1998-07,10.256410256410255
1998-08,9.243697478991598
1998-09,10.92436974789916
1998-10,10.833333333333334
1998-11,11.666666666666666
1998-12,11.570247933884298
1999-01,11.475409836065573
1999-02,12.195121951219512
1999-03,11.200000000000001
1999-04,11.904761904761903
1999-05,12.598425196850393
1999-06,13.28125
1999-07,13.178294573643413
1999-08,14.615384615384617
1999-09,14.393939393939394
1999-10,15.789473684210526
1999-11,16.417910447761194
1999-12,17.77777777777778
2000-01,19.11764705882353
2000-02,18.84057971014493
2000-03,20.14388489208633
2000-04,19.858156028368796
2000-05,18.88111888111888
2000-06,17.93103448275862
2000-07,17.123287671232877
2000-08,14.76510067114094
2000-09,13.245033112582782
2000-10,11.03896103896104
2000-11,8.974358974358974
2000-12,6.918238993710692
2001-01,4.938271604938271
2001-02,4.2682926829268295
2001-03,2.3952095808383236
2001-04,1.183431952662722
2001-05,0.5882352941176471
2001-06,0.5847953216374269
2001-07,1.1695906432748537
2001-08,1.1695906432748537
2001-09,1.7543859649122806
2001-10,2.3391812865497075
2001-11,3.5294117647058822
2001-12,4.117647058823529
2002-01,5.294117647058823
2002-02,5.263157894736842
2002-03,5.847953216374268
2002-04,7.017543859649122
2002-05,8.187134502923977
2002-06,8.13953488372093
2002-07,8.670520231213873
2002-08,9.826589595375722
2002-09,9.770114942528735
2002-10,10.285714285714285
2002-11,10.227272727272728
2002-12,10.16949152542373
2003-01,10.05586592178771
2003-02,10.555555555555555
2003-03,11.602209944751381
2003-04,12.021857923497267
2003-05,12.972972972972974
2003-06,15.053763440860216
2003-07,16.48936170212766
2003-08,18.421052631578945
2003-09,20.418848167539267
2003-10,21.761658031088082
2003-11,24.22680412371134
2003-12,26.666666666666668
2004-01,27.918781725888326
2004-02,29.64824120603015
2004-03,30.693069306930692
2004-04,32.19512195121951
2004-05,32.535885167464116
2004-06,32.242990654205606
2004-07,31.05022831050228
2004-08,28.888888888888886
2004-09,26.956521739130434
2004-10,24.680851063829788
2004-11,21.57676348547718
2004-12,18.218623481781375
2005-01,15.476190476190476
2005-02,12.4031007751938
2005-03,9.469696969696969
2005-04,5.535055350553505
2005-05,2.527075812274368
2005-06,-0.35335689045936397
2005-07,-2.7874564459930316
2005-08,-4.827586206896552
2005-09,-6.164383561643835
2005-10,-6.484641638225256
2005-11,-6.143344709897611
2005-12,-5.821917808219178
2006-01,-5.841924398625429
2006-02,-6.551724137931035
2006-03,-7.612456747404845
2006-04,-8.391608391608392
2006-05,-9.507042253521126
2006-06,-10.638297872340425
2006-07,-11.469534050179211
2006-08,-12.318840579710146
2006-09,-13.503649635036496
2006-10,-15.693430656934307
2006-11,-17.81818181818182
2006-12,-19.636363636363637
2007-01,-21.16788321167883
2007-02,-21.771217712177123
2007-03,-22.47191011235955
2007-04,-23.282442748091604
2007-05,-24.5136186770428
2007-06,-25.793650793650798
2007-07,-26.720647773279353
2007-08,-26.859504132231404
2007-09,-27.004219409282697
2007-10,-26.83982683982684
2007-11,-26.991150442477874
2007-12,-27.149321266968325
2008-01,-26.851851851851855
2008-02,-27.358490566037734
2008-03,-27.536231884057973
2008-04,-26.865671641791046
2008-05,-26.288659793814436
2008-06,-25.13368983957219
2008-07,-23.756906077348066
2008-08,-22.598870056497177
2008-09,-21.38728323699422
2008-10,-20.118343195266274
2008-11,-18.787878787878785
2008-12,-16.77018633540373
2009-01,-15.18987341772152
2009-02,-12.987012987012985
2009-03,-10.0
2009-04,-6.802721088435375
2009-05,-2.797202797202797
2009-06,-0.7142857142857143
2009-07,0.7246376811594203
2009-08,0.0
2009-09,0.0
2009-10,-0.7407407407407408
2009-11,-0.7462686567164178
2009-12,-2.2388059701492535
2010-01,-2.9850746268656714
2010-02,-3.731343283582089
2010-03,-5.185185185185185
2010-04,-7.2992700729927
2010-05,-9.352517985611511
2010-06,-9.352517985611511
2010-07,-9.352517985611511
2010-08,-8.02919708029197
2010-09,-6.61764705882353
2010-10,-5.223880597014925
2010-11,-4.511278195488721
2010-12,-3.0534351145038165
2011-01,-1.5384615384615385
2011-02,0.0
2011-03,1.5625
2011-04,2.3622047244094486
2011-05,4.761904761904762
2011-06,6.349206349206349
2011-07,8.73015873015873
2011-08,10.317460317460316
2011-09,11.023622047244094
2011-10,12.598425196850393
2011-11,14.173228346456693
2011-12,16.535433070866144
2012-01,17.1875
2012-02,18.6046511627907
2012-03,20.0
2012-04,22.30769230769231
2012-05,23.484848484848484
2012-06,24.62686567164179
2012-07,23.357664233576642
2012-08,23.741007194244602
2012-09,24.822695035460992
2012-10,25.874125874125873
2012-11,26.20689655172414
2012-12,25.0
2013-01,24.666666666666668
2013-02,22.875816993464053
2013-03,21.794871794871796
2013-04,20.754716981132077
2013-05,18.404907975460123
2013-06,16.16766467065868
2013-07,15.384615384615385
2013-08,13.953488372093023
2013-09,11.931818181818182
2013-10,10.0
2013-11,9.289617486338798
2013-12,9.18918918918919
2014-01,9.62566844919786
2014-02,10.106382978723403
2014-03,10.0
2014-04,9.895833333333332
2014-05,10.362694300518134
2014-06,10.824742268041238
2014-07,11.794871794871794
2014-08,12.244897959183673
2014-09,13.19796954314721
2014-10,13.636363636363635
2014-11,13.0
2014-12,12.871287128712872
2015-01,11.707317073170733
2015-02,11.594202898550725
2015-03,11.004784688995215
2015-04,10.42654028436019
2015-05,10.328638497652582
2015-06,9.30232558139535
2015-07,8.256880733944955
2015-08,7.727272727272727
2015-09,6.726457399103139
2015-10,6.666666666666667
2015-11,6.637168141592921
2015-12,6.578947368421052
2016-01,6.550218340611353
2016-02,6.493506493506493
2016-03,7.327586206896551
2016-04,7.296137339055794
2016-05,6.808510638297872
2016-06,6.808510638297872
2016-07,6.779661016949152
2016-08,6.751054852320674
2016-09,6.722689075630252
2016-10,5.833333333333333
2016-11,5.809128630705394
2016-12,4.938271604938271
2017-01,5.327868852459016
2017-02,5.284552845528456
2017-03,4.819277108433735
2017-04,4.8
2017-05,5.179282868525896
2017-06,5.9760956175298805
2017-07,5.952380952380952
2017-08,5.928853754940711
2017-09,5.511811023622047
predictions,6.10030320049223
