Date,CR
1996-04,7.6923076923076925
1996-05,6.329113924050633
1996-06,7.59493670886076
1996-07,6.25
1996-08,7.5
1996-09,6.172839506172839
1996-10,7.4074074074074066
1996-11,8.641975308641975
1996-12,8.536585365853659
1997-01,8.536585365853659
1997-02,8.433734939759036
1997-03,8.433734939759036
1997-04,5.952380952380952
1997-05,5.952380952380952
1997-06,3.5294117647058822
1997-07,3.5294117647058822
1997-08,1.1627906976744187
1997-09,0.0
1997-10,-1.1494252873563218
1997-11,-3.4090909090909087
1997-12,-4.49438202247191
1998-01,-5.617977528089887
1998-02,-6.666666666666667
1998-03,-7.777777777777778
1998-04,-5.617977528089887
1998-05,-5.617977528089887
1998-06,-4.545454545454546
1998-07,-4.545454545454546
1998-08,-3.4482758620689653
1998-09,-2.3255813953488373
1998-10,-2.3255813953488373
1998-11,0.0
1998-12,0.0
1999-01,1.1904761904761905
1999-02,2.380952380952381
1999-03,3.614457831325301
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,5.952380952380952
1999-09,5.952380952380952
1999-10,7.142857142857142
1999-11,7.0588235294117645
1999-12,8.235294117647058
2000-01,8.235294117647058
2000-02,8.13953488372093
2000-03,9.30232558139535
2000-04,8.045977011494253
2000-05,9.195402298850574
2000-06,7.954545454545454
2000-07,9.090909090909092
2000-08,7.865168539325842
2000-09,7.865168539325842
2000-10,6.666666666666667
2000-11,5.4945054945054945
2000-12,4.3478260869565215
2001-01,5.434782608695652
2001-02,4.301075268817205
2001-03,4.25531914893617
2001-04,4.25531914893617
2001-05,3.1578947368421053
2001-06,3.1578947368421053
2001-07,2.083333333333333
2001-08,2.083333333333333
2001-09,1.0416666666666665
2001-10,1.0416666666666665
2001-11,1.0416666666666665
2001-12,1.0416666666666665
2002-01,-1.0309278350515463
2002-02,-1.0309278350515463
2002-03,-3.061224489795918
2002-04,-2.0408163265306123
2002-05,-2.0408163265306123
2002-06,-2.0408163265306123
2002-07,-1.0204081632653061
2002-08,-1.0204081632653061
2002-09,1.0309278350515463
2002-10,1.0309278350515463
2002-11,2.0618556701030926
2002-12,2.0618556701030926
2003-01,3.125
2003-02,3.125
2003-03,5.263157894736842
2003-04,4.166666666666666
2003-05,4.166666666666666
2003-06,5.208333333333334
2003-07,4.123711340206185
2003-08,5.154639175257731
2003-09,4.081632653061225
2003-10,5.1020408163265305
2003-11,4.040404040404041
2003-12,5.05050505050505
2004-01,6.0606060606060606
2004-02,6.0606060606060606
2004-03,6.0
2004-04,6.0
2004-05,6.0
2004-06,4.9504950495049505
2004-07,4.9504950495049505
2004-08,3.9215686274509802
2004-09,4.901960784313726
2004-10,3.8834951456310676
2004-11,3.8834951456310676
2004-12,2.8846153846153846
2005-01,2.857142857142857
2005-02,2.857142857142857
2005-03,0.9433962264150944
2005-04,1.8867924528301887
2005-05,0.9433962264150944
2005-06,0.9433962264150944
2005-07,0.9433962264150944
2005-08,0.9433962264150944
2005-09,0.0
2005-10,-0.9345794392523363
2005-11,-0.9345794392523363
2005-12,-0.9345794392523363
2006-01,-1.8518518518518516
2006-02,-1.8518518518518516
2006-03,-1.8691588785046727
2006-04,-2.7777777777777777
2006-05,-1.8691588785046727
2006-06,-1.8691588785046727
2006-07,-1.8691588785046727
2006-08,-2.803738317757009
2006-09,-3.7383177570093453
2006-10,-2.8301886792452833
2006-11,-2.8301886792452833
2006-12,-2.8301886792452833
2007-01,-2.8301886792452833
2007-02,-2.8301886792452833
2007-03,-2.857142857142857
2007-04,-2.857142857142857
2007-05,-3.8095238095238098
2007-06,-3.8095238095238098
2007-07,-4.761904761904762
2007-08,-4.807692307692308
2007-09,-3.8834951456310676
2007-10,-4.854368932038835
2007-11,-4.854368932038835
2007-12,-5.825242718446602
2008-01,-5.825242718446602
2008-02,-6.796116504854369
2008-03,-5.88235294117647
2008-04,-6.862745098039216
2008-05,-5.9405940594059405
2008-06,-6.9306930693069315
2008-07,-6.0
2008-08,-6.0606060606060606
2008-09,-7.07070707070707
2008-10,-6.122448979591836
2008-11,-7.142857142857142
2008-12,-6.185567010309279
2009-01,-6.185567010309279
2009-02,-5.208333333333334
2009-03,-5.208333333333334
2009-04,-4.2105263157894735
2009-05,-4.2105263157894735
2009-06,-4.25531914893617
2009-07,-4.25531914893617
2009-08,-3.225806451612903
2009-09,-2.1739130434782608
2009-10,-3.260869565217391
2009-11,-2.197802197802198
2009-12,-3.296703296703297
2010-01,-3.296703296703297
2010-02,-4.395604395604396
2010-03,-4.395604395604396
2010-04,-5.4945054945054945
2010-05,-5.4945054945054945
2010-06,-4.444444444444445
2010-07,-4.444444444444445
2010-08,-5.555555555555555
2010-09,-6.666666666666667
2010-10,-6.741573033707865
2010-11,-7.865168539325842
2010-12,-6.8181818181818175
2011-01,-7.954545454545454
2011-02,-6.896551724137931
2011-03,-6.896551724137931
2011-04,-5.813953488372093
2011-05,-6.976744186046512
2011-06,-8.13953488372093
2011-07,-6.976744186046512
2011-08,-5.88235294117647
2011-09,-3.571428571428571
2011-10,-1.2048192771084338
2011-11,2.4390243902439024
2011-12,3.6585365853658534
2012-01,4.938271604938271
2012-02,6.172839506172839
2012-03,6.172839506172839
2012-04,7.4074074074074066
2012-05,10.0
2012-06,11.39240506329114
2012-07,11.25
2012-08,11.25
2012-09,9.876543209876543
2012-10,8.536585365853659
2012-11,5.952380952380952
2012-12,3.5294117647058822
2013-01,3.5294117647058822
2013-02,2.3255813953488373
2013-03,2.3255813953488373
2013-04,1.1494252873563218
2013-05,1.1363636363636365
2013-06,0.0
2013-07,-1.1235955056179776
2013-08,-1.1235955056179776
2013-09,0.0
2013-10,1.1235955056179776
2013-11,2.247191011235955
2013-12,4.545454545454546
2014-01,5.681818181818182
2014-02,5.681818181818182
2014-03,6.8181818181818175
2014-04,6.8181818181818175
2014-05,5.617977528089887
2014-06,6.8181818181818175
2014-07,7.954545454545454
2014-08,10.227272727272728
2014-09,10.112359550561797
2014-10,10.0
2014-11,9.89010989010989
2014-12,9.782608695652174
2015-01,9.67741935483871
2015-02,9.67741935483871
2015-03,8.51063829787234
2015-04,9.574468085106384
2015-05,9.574468085106384
2015-06,9.574468085106384
2015-07,8.421052631578947
2015-08,6.185567010309279
2015-09,6.122448979591836
2015-10,5.05050505050505
2015-11,4.0
2015-12,2.9702970297029703
2016-01,1.9607843137254901
2016-02,1.9607843137254901
2016-03,2.941176470588235
2016-04,2.912621359223301
2016-05,3.8834951456310676
2016-06,4.854368932038835
2016-07,5.825242718446602
2016-08,4.854368932038835
2016-09,3.8461538461538463
2016-10,4.807692307692308
2016-11,4.807692307692308
2016-12,5.769230769230769
2017-01,8.653846153846153
2017-02,10.576923076923077
2017-03,10.476190476190476
2017-04,10.377358490566039
2017-05,11.214953271028037
2017-06,12.037037037037036
2017-07,11.926605504587156
2017-08,12.962962962962962
2017-09,12.962962962962962
predictions,13.584896365649508
