Date,CR
1996-04,2.898550724637681
1996-05,2.898550724637681
1996-06,2.898550724637681
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,5.797101449275362
1996-10,5.797101449275362
1996-11,7.246376811594203
1996-12,5.714285714285714
1997-01,7.142857142857142
1997-02,5.633802816901409
1997-03,7.042253521126761
1997-04,8.450704225352112
1997-05,8.450704225352112
1997-06,9.859154929577464
1997-07,8.333333333333332
1997-08,9.722222222222223
1997-09,9.58904109589041
1997-10,9.58904109589041
1997-11,9.45945945945946
1997-12,10.81081081081081
1998-01,10.666666666666668
1998-02,12.0
1998-03,11.842105263157894
1998-04,11.688311688311687
1998-05,12.987012987012985
1998-06,11.538461538461538
1998-07,12.82051282051282
1998-08,12.658227848101266
1998-09,12.5
1998-10,13.750000000000002
1998-11,13.580246913580247
1998-12,14.634146341463413
1999-01,14.457831325301203
1999-02,14.285714285714285
1999-03,14.117647058823529
1999-04,13.953488372093023
1999-05,13.793103448275861
1999-06,14.942528735632186
1999-07,14.772727272727273
1999-08,14.606741573033707
1999-09,15.555555555555555
1999-10,15.384615384615385
1999-11,15.217391304347828
1999-12,14.893617021276595
2000-01,14.736842105263156
2000-02,15.625
2000-03,15.463917525773196
2000-04,15.306122448979592
2000-05,15.151515151515152
2000-06,16.0
2000-07,15.841584158415841
2000-08,15.686274509803921
2000-09,14.423076923076922
2000-10,15.238095238095239
2000-11,15.09433962264151
2000-12,13.88888888888889
2001-01,14.678899082568808
2001-02,14.414414414414415
2001-03,14.285714285714285
2001-04,14.15929203539823
2001-05,14.035087719298245
2001-06,12.931034482758621
2001-07,12.82051282051282
2001-08,12.711864406779661
2001-09,12.605042016806722
2001-10,12.396694214876034
2001-11,12.295081967213115
2001-12,12.195121951219512
2002-01,12.0
2002-02,11.811023622047244
2002-03,11.71875
2002-04,12.4031007751938
2002-05,13.076923076923078
2002-06,12.977099236641221
2002-07,13.636363636363635
2002-08,13.533834586466165
2002-09,13.432835820895523
2002-10,11.76470588235294
2002-11,11.678832116788321
2002-12,11.594202898550725
2003-01,10.0
2003-02,8.450704225352112
2003-03,8.391608391608392
2003-04,7.586206896551724
2003-05,6.802721088435375
2003-06,6.756756756756757
2003-07,6.666666666666667
2003-08,6.622516556291391
2003-09,7.236842105263158
