Date,CR
1996-04,-1.0752688172043012
1996-05,-1.0752688172043012
1996-06,-3.1914893617021276
1996-07,-3.1914893617021276
1996-08,-4.25531914893617
1996-09,-3.225806451612903
1996-10,-3.225806451612903
1996-11,-3.225806451612903
1996-12,-4.301075268817205
1997-01,-4.301075268817205
1997-02,-4.301075268817205
1997-03,-4.301075268817205
1997-04,-3.260869565217391
1997-05,-3.260869565217391
1997-06,-2.197802197802198
1997-07,-2.197802197802198
1997-08,-1.1111111111111112
1997-09,-1.1111111111111112
1997-10,-1.1111111111111112
1997-11,-1.1111111111111112
1997-12,1.1235955056179776
1998-01,1.1235955056179776
1998-02,2.247191011235955
1998-03,2.247191011235955
1998-04,2.247191011235955
1998-05,2.247191011235955
1998-06,3.3707865168539324
1998-07,3.3707865168539324
1998-08,3.3707865168539324
1998-09,3.3707865168539324
1998-10,4.49438202247191
1998-11,4.49438202247191
1998-12,3.3333333333333335
1999-01,4.444444444444445
1999-02,3.296703296703297
1999-03,4.395604395604396
1999-04,5.4945054945054945
1999-05,5.4945054945054945
1999-06,5.434782608695652
1999-07,5.434782608695652
1999-08,6.521739130434782
1999-09,6.521739130434782
1999-10,6.451612903225806
1999-11,7.526881720430108
1999-12,8.60215053763441
2000-01,7.446808510638298
2000-02,8.51063829787234
2000-03,8.421052631578947
2000-04,7.291666666666667
2000-05,8.333333333333332
2000-06,7.216494845360824
2000-07,8.24742268041237
2000-08,7.142857142857142
2000-09,8.16326530612245
2000-10,7.07070707070707
2000-11,7.000000000000001
2000-12,5.9405940594059405
2001-01,6.9306930693069315
2001-02,5.88235294117647
2001-03,5.825242718446602
2001-04,6.796116504854369
2001-05,5.769230769230769
2001-06,6.730769230769231
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,6.60377358490566
2001-10,7.547169811320755
2001-11,6.5420560747663545
2001-12,7.476635514018691
2002-01,7.4074074074074066
2002-02,9.25925925925926
2002-03,9.174311926605505
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,9.00900900900901
2002-07,8.928571428571429
2002-08,8.928571428571429
2002-09,8.849557522123893
2002-10,7.894736842105263
2002-11,8.771929824561402
2002-12,7.82608695652174
2003-01,6.896551724137931
2003-02,5.932203389830509
2003-03,5.042016806722689
2003-04,5.0
2003-05,5.833333333333333
2003-06,4.958677685950414
2003-07,4.918032786885246
2003-08,4.918032786885246
2003-09,4.0650406504065035
2003-10,4.878048780487805
2003-11,4.032258064516129
2003-12,4.032258064516129
2004-01,4.032258064516129
2004-02,3.2
2004-03,2.4
2004-04,1.5873015873015872
2004-05,1.574803149606299
2004-06,1.574803149606299
2004-07,1.5625
2004-08,2.34375
2004-09,3.125
2004-10,3.10077519379845
2004-11,3.10077519379845
2004-12,3.875968992248062
2005-01,4.651162790697675
2005-02,5.426356589147287
2005-03,7.03125
2005-04,7.03125
2005-05,6.2015503875969
2005-06,6.2015503875969
2005-07,5.384615384615385
2005-08,4.580152671755725
2005-09,3.0303030303030303
2005-10,2.2556390977443606
2005-11,2.2556390977443606
2005-12,0.7462686567164178
2006-01,0.0
2006-02,-0.7352941176470588
2006-03,-1.4598540145985401
2006-04,-1.4598540145985401
2006-05,-1.4598540145985401
2006-06,-1.4598540145985401
2006-07,-1.4598540145985401
2006-08,-0.7299270072992701
2006-09,-0.7352941176470588
2006-10,-0.7352941176470588
2006-11,-0.7352941176470588
2006-12,0.0
2007-01,0.0
2007-02,-0.7407407407407408
2007-03,-0.7407407407407408
2007-04,-1.4814814814814816
2007-05,-1.4814814814814816
2007-06,-2.2222222222222223
2007-07,-2.2222222222222223
2007-08,-3.6764705882352944
2007-09,-2.9629629629629632
2007-10,-3.7037037037037033
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-4.444444444444445
2008-02,-3.731343283582089
2008-03,-3.731343283582089
2008-04,-3.7593984962406015
2008-05,-3.7593984962406015
2008-06,-3.787878787878788
2008-07,-3.787878787878788
2008-08,-3.816793893129771
2008-09,-3.816793893129771
2008-10,-3.076923076923077
2008-11,-3.076923076923077
2008-12,-3.076923076923077
2009-01,-2.3255813953488373
2009-02,-1.550387596899225
2009-03,-1.550387596899225
2009-04,-0.78125
2009-05,-0.78125
2009-06,-0.7874015748031495
2009-07,-0.7874015748031495
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.7936507936507936
2009-12,-0.7936507936507936
2010-01,-1.5873015873015872
2010-02,-2.3622047244094486
2010-03,-2.3622047244094486
2010-04,-2.3622047244094486
2010-05,-3.149606299212598
2010-06,-3.1746031746031744
2010-07,-3.1746031746031744
2010-08,-3.968253968253968
2010-09,-4.761904761904762
2010-10,-4.761904761904762
2010-11,-4.0
2010-12,-4.0
2011-01,-2.4193548387096775
2011-02,-3.225806451612903
2011-03,-4.032258064516129
2011-04,-4.032258064516129
2011-05,-3.2520325203252036
2011-06,-2.459016393442623
2011-07,-2.459016393442623
2011-08,-1.6528925619834711
2011-09,-0.8333333333333334
2011-10,-0.8333333333333334
2011-11,-0.8333333333333334
2011-12,0.0
2012-01,0.0
2012-02,1.6666666666666667
2012-03,2.5210084033613445
2012-04,2.5210084033613445
2012-05,3.361344537815126
2012-06,4.201680672268908
2012-07,4.201680672268908
2012-08,5.042016806722689
2012-09,5.042016806722689
2012-10,5.88235294117647
2012-11,6.722689075630252
2012-12,5.0
2013-01,4.132231404958678
2013-02,3.278688524590164
2013-03,3.278688524590164
2013-04,4.098360655737705
2013-05,3.2520325203252036
2013-06,3.225806451612903
2013-07,3.225806451612903
2013-08,3.2
2013-09,3.2
2013-10,2.380952380952381
2013-11,1.574803149606299
2013-12,2.380952380952381
2014-01,2.380952380952381
2014-02,2.380952380952381
2014-03,2.380952380952381
2014-04,2.3622047244094486
2014-05,3.149606299212598
2014-06,3.125
2014-07,3.90625
2014-08,3.875968992248062
2014-09,4.651162790697675
2014-10,4.651162790697675
2014-11,5.426356589147287
2014-12,6.2015503875969
2015-01,6.976744186046512
2015-02,6.976744186046512
2015-03,7.751937984496124
2015-04,6.923076923076923
2015-05,6.870229007633588
2015-06,6.8181818181818175
2015-07,7.518796992481203
2015-08,7.462686567164178
2015-09,7.4074074074074066
2015-10,8.148148148148149
2015-11,8.088235294117647
2015-12,7.2992700729927
2016-01,7.246376811594203
2016-02,7.246376811594203
2016-03,7.913669064748201
2016-04,8.633093525179856
2016-05,8.571428571428571
2016-06,7.801418439716312
2016-07,6.993006993006993
2016-08,6.25
2016-09,6.206896551724138
2016-10,6.164383561643835
2016-11,5.442176870748299
2016-12,6.122448979591836
2017-01,5.405405405405405
2017-02,6.081081081081082
2017-03,6.0
2017-04,5.960264900662252
2017-05,5.921052631578947
2017-06,5.921052631578947
2017-07,5.88235294117647
2017-08,5.88235294117647
2017-09,5.844155844155844
predictions,6.006589710868838
