Date,CR
2015-07,6.25
2015-08,7.59493670886076
2015-09,8.860759493670885
2015-10,8.860759493670885
2015-11,8.75
2015-12,8.641975308641975
2016-01,7.317073170731707
2016-02,8.536585365853659
2016-03,8.536585365853659
2016-04,8.536585365853659
2016-05,7.228915662650602
2016-06,7.142857142857142
2016-07,5.88235294117647
2016-08,7.0588235294117645
2016-09,6.976744186046512
2016-10,8.13953488372093
2016-11,8.045977011494253
2016-12,6.8181818181818175
2017-01,5.681818181818182
2017-02,5.617977528089887
2017-03,6.741573033707865
2017-04,6.741573033707865
2017-05,7.865168539325842
2017-06,6.666666666666667
2017-07,7.777777777777778
2017-08,6.593406593406594
2017-09,6.521739130434782
predictions,6.197117958062293
