Date,CR
1996-04,-0.8928571428571428
1996-05,-0.8928571428571428
1996-06,-0.8928571428571428
1996-07,0.0
1996-08,0.0
1996-09,0.9090909090909091
1996-10,0.9090909090909091
1996-11,1.8181818181818181
1996-12,1.8181818181818181
1997-01,1.8018018018018018
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,3.6036036036036037
1997-07,3.6036036036036037
1997-08,3.6036036036036037
1997-09,4.504504504504505
1997-10,4.504504504504505
1997-11,3.571428571428571
1997-12,4.464285714285714
1998-01,3.5398230088495577
1998-02,3.508771929824561
1998-03,4.385964912280701
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,4.3478260869565215
1998-07,5.217391304347826
1998-08,6.086956521739131
1998-09,6.0344827586206895
1998-10,6.896551724137931
1998-11,7.758620689655173
1998-12,7.6923076923076925
1999-01,9.401709401709402
1999-02,9.322033898305085
1999-03,10.084033613445378
1999-04,10.0
1999-05,11.666666666666666
1999-06,13.333333333333334
1999-07,13.223140495867769
1999-08,13.934426229508196
1999-09,14.634146341463413
1999-10,16.129032258064516
1999-11,16.8
1999-12,18.253968253968253
2000-01,17.96875
2000-02,18.6046511627907
2000-03,18.3206106870229
2000-04,18.939393939393938
2000-05,18.65671641791045
2000-06,17.647058823529413
2000-07,17.51824817518248
2000-08,17.26618705035971
2000-09,17.02127659574468
2000-10,15.277777777777779
2000-11,15.068493150684931
2000-12,14.093959731543624
2001-01,13.90728476821192
2001-02,13.071895424836603
2001-03,12.258064516129032
2001-04,12.101910828025478
2001-05,11.949685534591195
2001-06,11.875
2001-07,12.422360248447205
2001-08,12.269938650306749
2001-09,12.121212121212121
2001-10,12.650602409638553
2001-11,11.904761904761903
2001-12,12.352941176470589
2002-01,12.209302325581394
2002-02,12.716763005780345
2002-03,13.218390804597702
2002-04,12.5
2002-05,12.359550561797752
2002-06,12.849162011173185
2002-07,12.70718232044199
2002-08,12.568306010928962
2002-09,12.432432432432433
2002-10,12.299465240641712
2002-11,12.76595744680851
2002-12,12.56544502617801
2003-01,12.435233160621761
2003-02,12.82051282051282
2003-03,13.705583756345177
2003-04,15.151515151515152
2003-05,16.5
2003-06,17.82178217821782
2003-07,19.607843137254903
2003-08,21.35922330097087
2003-09,23.076923076923077
2003-10,24.285714285714285
2003-11,25.471698113207548
2003-12,26.046511627906977
2004-01,27.188940092165897
2004-02,27.727272727272727
2004-03,27.67857142857143
2004-04,27.631578947368425
2004-05,27.467811158798284
2004-06,26.89075630252101
2004-07,25.40983606557377
2004-08,23.599999999999998
2004-09,21.484375
2004-10,19.923371647509576
2004-11,18.045112781954884
2004-12,15.867158671586715
2005-01,13.768115942028986
2005-02,11.743772241992882
2005-03,9.44055944055944
2005-04,6.872852233676976
2005-05,4.040404040404041
2005-06,1.6556291390728477
2005-07,-0.6535947712418301
2005-08,-2.5889967637540456
2005-09,-3.858520900321544
2005-10,-5.431309904153355
2005-11,-6.050955414012739
2005-12,-6.369426751592357
2006-01,-6.369426751592357
2006-02,-6.687898089171974
2006-03,-6.3897763578274756
2006-04,-5.787781350482315
2006-05,-5.501618122977346
2006-06,-5.537459283387622
2006-07,-5.263157894736842
2006-08,-5.3156146179401995
2006-09,-5.68561872909699
2006-10,-5.405405405405405
2006-11,-6.101694915254238
2006-12,-6.802721088435375
2007-01,-7.482993197278912
2007-02,-8.19112627986348
2007-03,-8.873720136518772
2007-04,-10.238907849829351
2007-05,-11.301369863013697
2007-06,-11.724137931034482
2007-07,-11.805555555555555
2007-08,-11.228070175438596
2007-09,-10.638297872340425
2007-10,-10.0
2007-11,-9.386281588447654
2007-12,-8.394160583941606
2008-01,-8.088235294117647
2008-02,-7.063197026022305
2008-03,-7.116104868913857
2008-04,-6.4638783269961975
2008-05,-5.7915057915057915
2008-06,-5.078125
2008-07,-4.724409448818897
2008-08,-3.9525691699604746
2008-09,-3.1746031746031744
2008-10,-2.7777777777777777
2008-11,-1.9920318725099602
2008-12,-1.593625498007968
2009-01,-1.2
2009-02,-1.2
2009-03,0.4032258064516129
2009-04,1.6260162601626018
2009-05,2.8688524590163933
2009-06,4.11522633744856
2009-07,4.545454545454546
2009-08,3.7037037037037033
2009-09,3.278688524590164
2009-10,2.857142857142857
2009-11,2.4390243902439024
2009-12,2.0242914979757085
2010-01,1.6194331983805668
2010-02,0.8097165991902834
2010-03,-0.4016064257028112
2010-04,-0.8
2010-05,-0.398406374501992
2010-06,-0.7905138339920948
2010-07,-0.3952569169960474
2010-08,0.3968253968253968
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.398406374501992
2011-02,1.6064257028112447
2011-03,2.82258064516129
2011-04,3.225806451612903
2011-05,2.8000000000000003
2011-06,2.788844621513944
2011-07,2.7777777777777777
2011-08,2.371541501976284
2011-09,2.7777777777777777
2011-10,3.1746031746031744
2011-11,3.571428571428571
2011-12,4.365079365079365
2012-01,5.158730158730158
2012-02,5.138339920948617
2012-03,4.705882352941177
2012-04,5.078125
2012-05,5.447470817120623
2012-06,5.426356589147287
2012-07,5.7915057915057915
2012-08,6.563706563706563
2012-09,7.335907335907336
2012-10,7.307692307692308
2012-11,6.896551724137931
2012-12,6.4638783269961975
2013-01,6.415094339622642
2013-02,6.390977443609022
2013-03,5.617977528089887
2013-04,4.83271375464684
2013-05,4.428044280442804
2013-06,4.044117647058823
2013-07,3.2846715328467155
2013-08,2.1739130434782608
2013-09,1.4388489208633095
2013-10,1.4336917562724014
2013-11,1.4336917562724014
2013-12,1.0714285714285714
2014-01,0.3546099290780142
2014-02,0.7067137809187279
2014-03,1.4184397163120568
2014-04,1.4184397163120568
2014-05,1.0600706713780919
2014-06,0.7067137809187279
2014-07,0.7067137809187279
2014-08,1.0638297872340425
2014-09,1.0638297872340425
2014-10,0.7067137809187279
2014-11,0.35335689045936397
2014-12,0.0
2015-01,0.0
2015-02,-0.7017543859649122
2015-03,-0.34965034965034963
2015-04,0.0
2015-05,0.6993006993006993
2015-06,1.4035087719298245
2015-07,1.7543859649122806
2015-08,2.456140350877193
2015-09,3.1578947368421053
2015-10,3.508771929824561
2015-11,3.873239436619718
2015-12,4.593639575971731
2016-01,4.946996466431095
2016-02,4.946996466431095
2016-03,4.56140350877193
2016-04,4.195804195804196
2016-05,3.8194444444444446
2016-06,3.4602076124567476
2016-07,3.4482758620689653
2016-08,2.73972602739726
2016-09,2.380952380952381
2016-10,2.0338983050847457
2016-11,2.3728813559322033
2016-12,2.364864864864865
2017-01,3.0303030303030303
2017-02,3.7037037037037033
2017-03,4.026845637583892
2017-04,4.026845637583892
2017-05,3.3444816053511706
2017-06,3.3444816053511706
2017-07,3.3333333333333335
2017-08,3.6666666666666665
2017-09,3.6544850498338874
predictions,3.750122385557654
