Date,CR
2007-06,-6.282722513089005
2007-07,-6.315789473684211
2007-08,-6.349206349206349
2007-09,-5.88235294117647
2007-10,-5.913978494623656
2007-11,-5.9459459459459465
2007-12,-5.978260869565218
2008-01,-6.0109289617486334
2008-02,-6.043956043956044
2008-03,-7.142857142857142
2008-04,-7.18232044198895
2008-05,-7.222222222222221
2008-06,-7.82122905027933
2008-07,-7.865168539325842
2008-08,-7.909604519774012
2008-09,-7.954545454545454
2008-10,-7.428571428571429
2008-11,-6.321839080459771
2008-12,-6.358381502890173
2009-01,-5.813953488372093
2009-02,-5.263157894736842
2009-03,-4.142011834319527
2009-04,-3.571428571428571
2009-05,-2.9940119760479043
2009-06,-2.4242424242424243
2009-07,-1.8292682926829267
2009-08,-1.2269938650306749
2009-09,-1.2345679012345678
2009-10,-2.4691358024691357
2009-11,-3.6809815950920246
2009-12,-3.7037037037037033
2010-01,-4.320987654320987
2010-02,-4.938271604938271
2010-03,-4.938271604938271
2010-04,-4.938271604938271
2010-05,-5.555555555555555
2010-06,-5.590062111801243
2010-07,-6.211180124223603
2010-08,-6.211180124223603
2010-09,-6.25
2010-10,-5.063291139240507
2010-11,-5.095541401273886
2010-12,-4.487179487179487
2011-01,-4.516129032258064
2011-02,-4.545454545454546
2011-03,-5.844155844155844
2011-04,-6.493506493506493
2011-05,-5.88235294117647
2011-06,-5.263157894736842
2011-07,-5.298013245033113
2011-08,-5.298013245033113
2011-09,-4.666666666666667
2011-10,-5.333333333333334
2011-11,-4.697986577181208
2011-12,-4.697986577181208
2012-01,-3.3783783783783785
2012-02,-2.0408163265306123
2012-03,0.0
2012-04,0.6944444444444444
2012-05,0.6944444444444444
2012-06,0.6944444444444444
2012-07,2.097902097902098
2012-08,2.797202797202797
2012-09,2.797202797202797
2012-10,3.5211267605633805
2012-11,3.5211267605633805
2012-12,4.225352112676056
2013-01,3.4965034965034967
2013-02,2.083333333333333
2013-03,0.6896551724137931
2013-04,0.6896551724137931
2013-05,0.6896551724137931
2013-06,0.6896551724137931
2013-07,0.684931506849315
2013-08,0.6802721088435374
2013-09,0.6802721088435374
2013-10,0.6802721088435374
2013-11,1.3605442176870748
2013-12,1.3513513513513513
2014-01,2.027027027027027
2014-02,2.7210884353741496
2014-03,3.4246575342465753
2014-04,3.4246575342465753
2014-05,4.10958904109589
2014-06,4.794520547945205
2014-07,4.761904761904762
2014-08,4.054054054054054
2014-09,4.054054054054054
2014-10,4.054054054054054
2014-11,2.684563758389262
2014-12,2.0
2015-01,0.6622516556291391
2015-02,0.0
2015-03,-0.6622516556291391
2015-04,-0.6622516556291391
2015-05,-1.3157894736842104
2015-06,-1.9607843137254901
2015-07,-1.948051948051948
2015-08,-1.948051948051948
2015-09,-1.948051948051948
2015-10,-1.948051948051948
2015-11,-1.3071895424836601
2015-12,-1.3071895424836601
2016-01,0.0
2016-02,1.3245033112582782
2016-03,2.666666666666667
2016-04,4.0
2016-05,4.0
2016-06,4.0
2016-07,3.3112582781456954
2016-08,3.3112582781456954
2016-09,3.9735099337748347
2016-10,4.635761589403973
2016-11,5.298013245033113
2016-12,5.298013245033113
2017-01,5.263157894736842
2017-02,5.228758169934641
2017-03,4.545454545454546
2017-04,3.205128205128205
2017-05,3.8461538461538463
2017-06,3.8461538461538463
2017-07,3.8461538461538463
2017-08,3.8461538461538463
2017-09,3.1847133757961785
predictions,3.860339656054628
