Date,CR
1996-04,1.0
1996-05,1.0
1996-06,2.0202020202020203
1996-07,1.0101010101010102
1996-08,1.0101010101010102
1996-09,0.0
1996-10,0.0
1996-11,1.0101010101010102
1996-12,0.0
1997-01,-1.0
1997-02,-2.0
1997-03,-1.9801980198019802
1997-04,-1.9801980198019802
1997-05,-2.9702970297029703
1997-06,-1.9801980198019802
1997-07,-1.0
1997-08,0.0
1997-09,1.0101010101010102
1997-10,2.0202020202020203
1997-11,1.0
1997-12,3.0303030303030303
1998-01,3.0303030303030303
1998-02,5.1020408163265305
1998-03,4.040404040404041
1998-04,5.05050505050505
1998-05,6.122448979591836
1998-06,5.05050505050505
1998-07,6.0606060606060606
1998-08,4.0
1998-09,4.0
1998-10,2.9702970297029703
1998-11,2.9702970297029703
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,0.9708737864077669
1999-03,0.9708737864077669
1999-04,0.0
1999-05,-0.9615384615384616
1999-06,-0.9615384615384616
1999-07,-2.857142857142857
1999-08,-1.9230769230769231
1999-09,-1.9230769230769231
1999-10,-1.9230769230769231
1999-11,-1.9230769230769231
1999-12,-1.9047619047619049
2000-01,-1.9047619047619049
2000-02,-0.9615384615384616
2000-03,-0.9615384615384616
2000-04,-0.9615384615384616
2000-05,0.0
2000-06,-0.9708737864077669
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-1.9417475728155338
2001-01,-0.9708737864077669
2001-02,-0.9708737864077669
2001-03,-0.9708737864077669
2001-04,-0.9708737864077669
2001-05,-0.9708737864077669
2001-06,0.0
2001-07,0.9803921568627451
2001-08,0.9803921568627451
2001-09,0.9803921568627451
2001-10,1.9607843137254901
2001-11,1.9607843137254901
2001-12,3.9603960396039604
2002-01,2.941176470588235
2002-02,2.941176470588235
2002-03,2.941176470588235
2002-04,2.941176470588235
2002-05,2.941176470588235
2002-06,3.9215686274509802
2002-07,2.912621359223301
2002-08,3.8834951456310676
2002-09,3.8834951456310676
2002-10,3.8461538461538463
2002-11,3.8461538461538463
2002-12,3.8095238095238098
2003-01,4.761904761904762
2003-02,5.714285714285714
2003-03,6.666666666666667
2003-04,7.6190476190476195
2003-05,8.571428571428571
2003-06,7.547169811320755
2003-07,7.547169811320755
2003-08,6.5420560747663545
2003-09,7.476635514018691
2003-10,6.481481481481481
2003-11,6.481481481481481
2003-12,5.5045871559633035
2004-01,4.545454545454546
2004-02,4.504504504504505
2004-03,3.571428571428571
2004-04,3.5398230088495577
2004-05,2.631578947368421
2004-06,3.508771929824561
2004-07,3.508771929824561
2004-08,4.385964912280701
2004-09,4.3478260869565215
2004-10,4.3478260869565215
2004-11,5.217391304347826
2004-12,6.086956521739131
2005-01,6.956521739130435
2005-02,6.896551724137931
2005-03,6.896551724137931
2005-04,6.837606837606838
2005-05,7.6923076923076925
2005-06,7.627118644067797
2005-07,7.627118644067797
2005-08,7.563025210084033
2005-09,7.5
2005-10,8.333333333333332
2005-11,8.264462809917356
2005-12,8.19672131147541
2006-01,8.130081300813007
2006-02,8.064516129032258
2006-03,8.870967741935484
2006-04,8.799999999999999
2006-05,8.73015873015873
2006-06,8.661417322834646
2006-07,10.236220472440944
2006-08,10.15625
2006-09,10.077519379844961
2006-10,9.230769230769232
2006-11,8.396946564885496
2006-12,7.575757575757576
2007-01,6.7669172932330826
2007-02,5.223880597014925
2007-03,4.444444444444445
2007-04,2.941176470588235
2007-05,1.4598540145985401
2007-06,0.0
2007-07,-2.142857142857143
2007-08,-2.8368794326241136
2007-09,-3.5211267605633805
2007-10,-3.5211267605633805
2007-11,-3.5211267605633805
2007-12,-3.5211267605633805
2008-01,-3.5211267605633805
2008-02,-2.8368794326241136
2008-03,-2.8368794326241136
2008-04,-2.142857142857143
2008-05,-1.4388489208633095
2008-06,-0.7246376811594203
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.7299270072992701
2009-01,0.7299270072992701
2009-02,1.4598540145985401
2009-03,1.4598540145985401
2009-04,0.7299270072992701
2009-05,0.7299270072992701
2009-06,0.7299270072992701
2009-07,0.0
2009-08,-0.7299270072992701
2009-09,-1.4598540145985401
2009-10,-2.18978102189781
2009-11,-2.9197080291970803
2009-12,-4.3478260869565215
2010-01,-4.3478260869565215
2010-02,-5.0359712230215825
2010-03,-5.0359712230215825
2010-04,-3.6231884057971016
2010-05,-3.6231884057971016
2010-06,-3.6231884057971016
2010-07,-2.18978102189781
2010-08,-0.7352941176470588
2010-09,0.7407407407407408
2010-10,1.4925373134328357
2010-11,3.007518796992481
2010-12,3.787878787878788
2011-01,3.787878787878788
2011-02,3.787878787878788
2011-03,4.545454545454546
2011-04,3.7593984962406015
2011-05,4.511278195488721
2011-06,5.263157894736842
2011-07,4.477611940298507
2011-08,3.7037037037037033
2011-09,2.941176470588235
2011-10,3.6764705882352944
2011-11,3.64963503649635
2011-12,3.64963503649635
2012-01,4.37956204379562
2012-02,4.37956204379562
2012-03,4.3478260869565215
2012-04,4.3478260869565215
2012-05,4.316546762589928
2012-06,3.571428571428571
2012-07,4.285714285714286
2012-08,5.0
2012-09,5.714285714285714
2012-10,5.673758865248227
2012-11,4.929577464788732
2012-12,5.633802816901409
2013-01,4.895104895104895
2013-02,4.195804195804196
2013-03,3.4722222222222223
2013-04,3.4722222222222223
2013-05,3.4482758620689653
2013-06,4.137931034482759
2013-07,4.794520547945205
2013-08,4.761904761904762
2013-09,4.72972972972973
2013-10,4.697986577181208
2013-11,4.697986577181208
2013-12,5.333333333333334
2014-01,6.0
2014-02,7.38255033557047
2014-03,8.053691275167784
2014-04,8.724832214765101
2014-05,8.666666666666668
2014-06,8.609271523178808
2014-07,8.49673202614379
2014-08,8.441558441558442
2014-09,8.38709677419355
2014-10,8.333333333333332
2014-11,8.974358974358974
2014-12,8.227848101265822
2015-01,8.176100628930817
2015-02,7.5
2015-03,8.074534161490684
2015-04,8.024691358024691
2015-05,7.975460122699387
2015-06,7.926829268292683
2015-07,6.626506024096386
2015-08,7.18562874251497
2015-09,7.142857142857142
2015-10,7.100591715976331
2015-11,6.470588235294119
2015-12,7.017543859649122
2016-01,7.55813953488372
2016-02,8.13953488372093
2016-03,8.045977011494253
2016-04,8.0
2016-05,8.522727272727272
2016-06,8.47457627118644
2016-07,9.03954802259887
2016-08,7.82122905027933
2016-09,7.777777777777778
2016-10,8.287292817679557
2016-11,8.83977900552486
2016-12,8.19672131147541
2017-01,7.567567567567568
2017-02,8.064516129032258
2017-03,7.446808510638298
2017-04,7.4074074074074066
2017-05,6.282722513089005
2017-06,6.25
2017-07,6.217616580310881
2017-08,6.217616580310881
2017-09,6.185567010309279
predictions,6.331207726553798
