Date,CR
2007-11,-0.9345794392523363
2007-12,-0.9345794392523363
2008-01,-0.9345794392523363
2008-02,-0.9345794392523363
2008-03,-1.8518518518518516
2008-04,-1.8518518518518516
2008-05,-0.9345794392523363
2008-06,-0.9345794392523363
2008-07,-1.8691588785046727
2008-08,-1.8691588785046727
2008-09,-1.8867924528301887
2008-10,-1.8867924528301887
2008-11,-1.8867924528301887
2008-12,-1.8867924528301887
2009-01,-0.9433962264150944
2009-02,-0.9433962264150944
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.9615384615384616
2009-11,-2.8846153846153846
2009-12,-3.8461538461538463
2010-01,-5.714285714285714
2010-02,-6.666666666666667
2010-03,-9.433962264150944
2010-04,-9.433962264150944
2010-05,-10.377358490566039
2010-06,-12.264150943396226
2010-07,-12.380952380952381
2010-08,-12.380952380952381
2010-09,-10.576923076923077
2010-10,-7.766990291262135
2010-11,-5.9405940594059405
2010-12,-6.0
2011-01,-6.0606060606060606
2011-02,-5.1020408163265305
2011-03,-3.125
2011-04,-4.166666666666666
2011-05,-4.2105263157894735
2011-06,-2.1505376344086025
2011-07,0.0
2011-08,-1.0869565217391304
2011-09,-2.1505376344086025
2011-10,-5.263157894736842
2011-11,-5.263157894736842
2011-12,-4.25531914893617
2012-01,-4.301075268817205
2012-02,-4.301075268817205
2012-03,-4.301075268817205
2012-04,-3.260869565217391
2012-05,-1.098901098901099
2012-06,-1.098901098901099
2012-07,-4.3478260869565215
2012-08,-4.395604395604396
2012-09,-4.395604395604396
2012-10,-4.444444444444445
2012-11,-4.444444444444445
2012-12,-3.3333333333333335
2013-01,-2.247191011235955
2013-02,-2.247191011235955
2013-03,-1.1235955056179776
2013-04,-1.1235955056179776
2013-05,-2.2222222222222223
2013-06,-3.3333333333333335
2013-07,-1.1363636363636365
2013-08,1.1494252873563218
2013-09,0.0
2013-10,0.0
2013-11,-1.1627906976744187
2013-12,-1.1494252873563218
2014-01,-2.2988505747126435
2014-02,-3.4482758620689653
2014-03,-4.545454545454546
2014-04,-4.545454545454546
2014-05,-4.545454545454546
2014-06,-3.4482758620689653
2014-07,-2.2988505747126435
2014-08,-3.4090909090909087
2014-09,-1.1494252873563218
2014-10,0.0
2014-11,2.3529411764705883
2014-12,1.1627906976744187
2015-01,2.3529411764705883
2015-02,4.761904761904762
2015-03,4.761904761904762
2015-04,4.761904761904762
2015-05,4.761904761904762
2015-06,4.761904761904762
2015-07,4.705882352941177
2015-08,5.88235294117647
2015-09,5.813953488372093
2015-10,6.976744186046512
2015-11,5.747126436781609
2015-12,5.747126436781609
2016-01,5.747126436781609
2016-02,4.545454545454546
2016-03,4.545454545454546
2016-04,5.681818181818182
2016-05,5.681818181818182
2016-06,4.545454545454546
2016-07,3.3707865168539324
2016-08,1.1111111111111112
2016-09,0.0
2016-10,-2.1739130434782608
2016-11,-2.1739130434782608
2016-12,-2.1739130434782608
2017-01,-1.0869565217391304
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,2.1739130434782608
2017-07,2.1739130434782608
2017-08,4.395604395604396
2017-09,4.395604395604396
predictions,5.31872134319258
