Date,CR
1996-04,-1.098901098901099
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.1235955056179776
1997-01,1.1235955056179776
1997-02,1.1111111111111112
1997-03,0.0
1997-04,1.1111111111111112
1997-05,1.1111111111111112
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,2.2222222222222223
1997-09,4.49438202247191
1997-10,4.49438202247191
1997-11,5.617977528089887
1997-12,4.444444444444445
1998-01,5.555555555555555
1998-02,4.395604395604396
1998-03,6.666666666666667
1998-04,5.4945054945054945
1998-05,6.593406593406594
1998-06,6.521739130434782
1998-07,6.521739130434782
1998-08,7.608695652173914
1998-09,6.451612903225806
1998-10,7.526881720430108
1998-11,7.446808510638298
1998-12,7.446808510638298
1999-01,7.368421052631578
1999-02,9.473684210526317
1999-03,8.333333333333332
1999-04,9.375
1999-05,9.278350515463918
1999-06,9.183673469387756
1999-07,10.204081632653061
1999-08,10.1010101010101
1999-09,11.11111111111111
1999-10,11.0
1999-11,10.891089108910892
1999-12,12.871287128712872
2000-01,12.745098039215685
2000-02,12.5
2000-03,13.461538461538462
2000-04,13.333333333333334
2000-05,13.20754716981132
2000-06,14.018691588785046
2000-07,13.88888888888889
2000-08,13.761467889908257
2000-09,14.545454545454545
2000-10,14.414414414414415
2000-11,15.178571428571427
2000-12,14.035087719298245
2001-01,13.91304347826087
2001-02,13.675213675213676
2001-03,13.559322033898304
2001-04,14.285714285714285
2001-05,14.166666666666666
2001-06,13.934426229508196
2001-07,13.821138211382115
2001-08,14.516129032258066
2001-09,13.492063492063492
2001-10,14.173228346456693
2001-11,13.178294573643413
2001-12,13.846153846153847
2002-01,15.267175572519085
2002-02,15.789473684210526
2002-03,17.91044776119403
2002-04,17.647058823529413
2002-05,18.97810218978102
2002-06,19.424460431654676
2002-07,20.714285714285715
2002-08,21.12676056338028
2002-09,22.377622377622377
2002-10,22.758620689655174
2002-11,23.972602739726025
2002-12,24.324324324324326
2003-01,23.178807947019866
2003-02,22.07792207792208
2003-03,20.88607594936709
2003-04,21.25
2003-05,21.472392638036812
2003-06,21.686746987951807
2003-07,22.485207100591715
2003-08,23.25581395348837
2003-09,23.42857142857143
2003-10,23.595505617977526
2003-11,23.756906077348066
2003-12,23.91304347826087
2004-01,24.731182795698924
2004-02,25.53191489361702
2004-03,26.17801047120419
2004-04,26.804123711340207
2004-05,26.262626262626267
2004-06,25.247524752475247
2004-07,23.18840579710145
2004-08,21.22641509433962
2004-09,19.90740740740741
2004-10,18.181818181818183
2004-11,16.517857142857142
2004-12,14.912280701754385
2005-01,12.931034482758621
2005-02,10.59322033898305
2005-03,7.883817427385892
2005-04,5.284552845528456
2005-05,3.2
2005-06,1.9762845849802373
2005-07,1.1764705882352942
2005-08,0.38910505836575876
2005-09,-0.7722007722007722
2005-10,-1.9230769230769231
2005-11,-2.681992337164751
2005-12,-3.435114503816794
2006-01,-3.816793893129771
2006-02,-3.8314176245210727
2006-03,-4.230769230769231
2006-04,-5.019305019305019
2006-05,-6.2015503875969
2006-06,-7.751937984496124
2006-07,-9.689922480620156
2006-08,-12.015503875968992
2006-09,-14.007782101167315
2006-10,-15.686274509803921
2006-11,-17.716535433070867
2006-12,-19.76284584980237
2007-01,-21.825396825396826
2007-02,-23.50597609561753
2007-03,-24.899598393574294
2007-04,-26.422764227642276
2007-05,-28.09917355371901
2007-06,-28.991596638655466
2007-07,-28.75536480686695
2007-08,-28.193832599118945
2007-09,-27.149321266968325
2007-10,-26.046511627906977
2007-11,-24.401913875598087
2007-12,-23.15270935960591
2008-01,-21.31979695431472
2008-02,-20.3125
2008-03,-18.71657754010695
2008-04,-17.12707182320442
2008-05,-14.942528735632186
2008-06,-13.609467455621301
2008-07,-12.650602409638553
2008-08,-11.65644171779141
2008-09,-11.180124223602485
2008-10,-10.062893081761008
2008-11,-9.49367088607595
2008-12,-7.6923076923076925
2009-01,-5.806451612903226
2009-02,-4.57516339869281
2009-03,-3.289473684210526
2009-04,-1.3333333333333335
2009-05,0.0
2009-06,0.0
2009-07,-0.6896551724137931
2009-08,-0.6944444444444444
2009-09,-0.6993006993006993
2009-10,-1.3986013986013985
2009-11,-2.097902097902098
2009-12,-3.4722222222222223
2010-01,-6.8493150684931505
2010-02,-8.904109589041095
2010-03,-10.204081632653061
2010-04,-10.135135135135135
2010-05,-10.135135135135135
2010-06,-8.904109589041095
2010-07,-7.638888888888889
2010-08,-6.293706293706294
2010-09,-6.338028169014084
2010-10,-6.382978723404255
2010-11,-7.857142857142857
2010-12,-8.633093525179856
2011-01,-6.61764705882353
2011-02,-4.511278195488721
2011-03,-4.545454545454546
2011-04,-6.015037593984962
2011-05,-5.263157894736842
2011-06,-4.511278195488721
2011-07,-3.007518796992481
2011-08,-3.731343283582089
2011-09,-2.2556390977443606
2011-10,0.0
2011-11,4.651162790697675
2011-12,7.874015748031496
2012-01,8.661417322834646
2012-02,10.236220472440944
2012-03,13.492063492063492
2012-04,16.0
2012-05,17.46031746031746
2012-06,18.11023622047244
2012-07,17.829457364341085
2012-08,20.155038759689923
2012-09,22.30769230769231
2012-10,22.727272727272727
2012-11,21.48148148148148
2012-12,21.16788321167883
2013-01,21.014492753623188
2013-02,20.0
2013-03,18.88111888111888
2013-04,18.620689655172416
2013-05,16.89189189189189
2013-06,16.666666666666664
2013-07,15.789473684210526
2013-08,13.548387096774196
2013-09,10.69182389937107
2013-10,8.641975308641975
2013-11,7.926829268292683
2013-12,7.228915662650602
2014-01,7.18562874251497
2014-02,7.738095238095238
2014-03,6.470588235294119
2014-04,5.813953488372093
2014-05,5.202312138728324
2014-06,5.142857142857142
2014-07,5.113636363636364
2014-08,5.113636363636364
2014-09,5.113636363636364
2014-10,5.113636363636364
2014-11,5.649717514124294
2014-12,5.056179775280898
2015-01,5.027932960893855
2015-02,4.972375690607735
2015-03,5.524861878453039
2015-04,5.4945054945054945
2015-05,5.4945054945054945
2015-06,4.3478260869565215
2015-07,3.783783783783784
2015-08,4.324324324324325
2015-09,5.405405405405405
2015-10,5.9459459459459465
2015-11,5.347593582887701
2015-12,5.88235294117647
2016-01,5.851063829787234
2016-02,5.7894736842105265
2016-03,6.282722513089005
2016-04,6.770833333333333
2016-05,7.291666666666667
2016-06,8.854166666666668
2016-07,10.416666666666668
2016-08,10.362694300518134
2016-09,9.743589743589745
2016-10,10.204081632653061
2016-11,11.16751269035533
2016-12,12.121212121212121
2017-01,12.562814070351758
2017-02,12.935323383084576
2017-03,12.807881773399016
2017-04,12.195121951219512
2017-05,13.106796116504855
2017-06,12.918660287081341
2017-07,13.20754716981132
2017-08,13.615023474178404
2017-09,13.551401869158877
predictions,12.858645488446726
