Date,CR
1996-04,15.873015873015872
1996-05,14.0625
1996-06,17.1875
1996-07,16.923076923076923
1996-08,20.0
1996-09,18.181818181818183
1996-10,17.91044776119403
1996-11,19.11764705882353
1996-12,18.84057971014493
1997-01,20.0
1997-02,19.718309859154928
1997-03,20.833333333333336
1997-04,20.54794520547945
1997-05,21.91780821917808
1997-06,21.333333333333336
1997-07,21.052631578947366
1997-08,20.51282051282051
1997-09,20.51282051282051
1997-10,21.518987341772153
1997-11,19.753086419753085
1997-12,19.51219512195122
1998-01,17.857142857142858
1998-02,18.823529411764707
1998-03,17.24137931034483
1998-04,17.045454545454543
1998-05,17.97752808988764
1998-06,16.483516483516482
1998-07,16.304347826086957
1998-08,13.829787234042554
1998-09,15.957446808510639
1998-10,14.583333333333334
1998-11,14.432989690721648
1998-12,14.285714285714285
1999-01,14.14141414141414
1999-02,13.861386138613863
1999-03,13.725490196078432
1999-04,14.563106796116504
1999-05,13.333333333333334
1999-06,13.20754716981132
1999-07,13.084112149532709
1999-08,14.953271028037381
1999-09,12.844036697247708
1999-10,12.727272727272727
1999-11,12.612612612612612
1999-12,13.392857142857142
2000-01,13.274336283185843
2000-02,13.043478260869565
2000-03,12.931034482758621
2000-04,11.864406779661017
2000-05,10.92436974789916
2000-06,10.833333333333334
2000-07,9.917355371900827
2000-08,9.75609756097561
2000-09,10.569105691056912
2000-10,10.483870967741936
2000-11,9.6
2000-12,8.661417322834646
2001-01,7.8125
2001-02,6.923076923076923
2001-03,6.870229007633588
2001-04,6.0606060606060606
2001-05,6.8181818181818175
2001-06,6.015037593984962
2001-07,6.7669172932330826
2001-08,5.185185185185185
2001-09,5.147058823529411
2001-10,4.37956204379562
2001-11,5.109489051094891
2001-12,3.6231884057971016
2002-01,3.6231884057971016
2002-02,2.877697841726619
2002-03,2.142857142857143
2002-04,2.142857142857143
2002-05,1.4184397163120568
2002-06,1.4184397163120568
2002-07,0.7042253521126761
2002-08,0.7042253521126761
2002-09,-0.6993006993006993
2002-10,-0.6993006993006993
2002-11,-2.083333333333333
2002-12,-1.3986013986013985
2003-01,-2.097902097902098
2003-02,-2.097902097902098
2003-03,-2.797202797202797
2003-04,-2.797202797202797
2003-05,-2.097902097902098
2003-06,-2.097902097902098
2003-07,-2.097902097902098
2003-08,-1.3986013986013985
2003-09,-0.7042253521126761
2003-10,-0.7042253521126761
2003-11,1.4184397163120568
2003-12,2.127659574468085
2004-01,4.285714285714286
2004-02,5.0
2004-03,6.474820143884892
2004-04,7.194244604316546
2004-05,7.142857142857142
2004-06,7.142857142857142
2004-07,7.857142857142857
2004-08,7.092198581560284
2004-09,7.801418439716312
2004-10,7.801418439716312
2004-11,6.293706293706294
2004-12,4.861111111111112
2005-01,3.4246575342465753
2005-02,2.7210884353741496
2005-03,2.027027027027027
2005-04,2.013422818791946
2005-05,2.0
2005-06,2.0
2005-07,1.9867549668874174
2005-08,2.6490066225165565
2005-09,1.9736842105263157
2005-10,2.631578947368421
2005-11,2.631578947368421
2005-12,3.9735099337748347
2006-01,3.9735099337748347
2006-02,4.635761589403973
2006-03,4.635761589403973
2006-04,3.9473684210526314
2006-05,3.2679738562091507
2006-06,3.2679738562091507
2006-07,2.5974025974025974
2006-08,1.2903225806451613
2006-09,1.2903225806451613
2006-10,0.641025641025641
2006-11,0.0
2006-12,-0.6369426751592357
2007-01,-1.2738853503184715
2007-02,-1.89873417721519
2007-03,-1.89873417721519
2007-04,-3.1645569620253164
2007-05,-3.79746835443038
2007-06,-4.430379746835443
2007-07,-5.69620253164557
2007-08,-5.095541401273886
2007-09,-5.7324840764331215
2007-10,-6.369426751592357
2007-11,-6.41025641025641
2007-12,-7.051282051282051
2008-01,-6.451612903225806
2008-02,-7.096774193548387
2008-03,-7.741935483870968
2008-04,-7.18954248366013
2008-05,-6.578947368421052
2008-06,-7.28476821192053
2008-07,-6.7114093959731544
2008-08,-6.7114093959731544
2008-09,-6.756756756756757
2008-10,-6.122448979591836
2008-11,-6.164383561643835
2008-12,-4.827586206896552
2009-01,-5.517241379310345
2009-02,-4.861111111111112
2009-03,-4.895104895104895
2009-04,-4.225352112676056
2009-05,-4.225352112676056
2009-06,-2.142857142857143
2009-07,-1.4388489208633095
2009-08,-1.4388489208633095
2009-09,-0.7246376811594203
2009-10,-0.7246376811594203
2009-11,-0.7299270072992701
2009-12,-1.4492753623188406
2010-01,-1.4598540145985401
2010-02,-2.18978102189781
2010-03,-2.2058823529411766
2010-04,-2.941176470588235
2010-05,-2.941176470588235
2010-06,-3.64963503649635
2010-07,-3.64963503649635
2010-08,-3.64963503649635
2010-09,-3.64963503649635
2010-10,-3.64963503649635
2010-11,-2.941176470588235
2010-12,-3.6764705882352944
2011-01,-2.9629629629629632
2011-02,-2.2388059701492535
2011-03,-1.5037593984962405
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.7575757575757576
2011-08,0.7575757575757576
2011-09,0.7575757575757576
2011-10,0.7575757575757576
2011-11,1.5151515151515151
2011-12,3.0534351145038165
2012-01,3.816793893129771
2012-02,4.580152671755725
2012-03,4.580152671755725
2012-04,4.545454545454546
2012-05,4.545454545454546
2012-06,5.303030303030303
2012-07,5.263157894736842
2012-08,5.263157894736842
