Date,CR
1996-04,-11.428571428571429
1996-05,-8.823529411764707
1996-06,-8.823529411764707
1996-07,-8.823529411764707
1996-08,-11.76470588235294
1996-09,-9.090909090909092
1996-10,-9.090909090909092
1996-11,-6.0606060606060606
1996-12,-3.125
1997-01,-3.125
1997-02,0.0
1997-03,-3.225806451612903
1997-04,-3.225806451612903
1997-05,-3.225806451612903
1997-06,-3.225806451612903
1997-07,-3.225806451612903
1997-08,-3.3333333333333335
1997-09,-3.3333333333333335
1997-10,-3.3333333333333335
1997-11,-3.225806451612903
1997-12,-3.225806451612903
1998-01,-3.225806451612903
1998-02,-3.225806451612903
1998-03,-3.3333333333333335
1998-04,-3.3333333333333335
1998-05,-3.3333333333333335
1998-06,-3.3333333333333335
1998-07,0.0
1998-08,3.4482758620689653
1998-09,6.896551724137931
1998-10,3.4482758620689653
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,3.3333333333333335
1999-03,3.4482758620689653
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,6.896551724137931
1999-07,3.3333333333333335
1999-08,6.666666666666667
1999-09,0.0
1999-10,6.666666666666667
1999-11,3.225806451612903
1999-12,6.451612903225806
2000-01,6.451612903225806
2000-02,6.451612903225806
2000-03,10.0
2000-04,6.451612903225806
2000-05,9.67741935483871
2000-06,9.67741935483871
2000-07,9.67741935483871
2000-08,9.375
2000-09,12.903225806451612
2000-10,12.5
2000-11,12.5
2000-12,9.090909090909092
2001-01,12.121212121212121
2001-02,12.121212121212121
2001-03,9.090909090909092
2001-04,9.090909090909092
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,2.857142857142857
2001-09,2.857142857142857
2001-10,2.7777777777777777
2001-11,0.0
2001-12,-2.7777777777777777
2002-01,-2.7027027027027026
2002-02,0.0
2002-03,2.7777777777777777
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,5.555555555555555
