Date,CR
1996-04,-2.5974025974025974
1996-05,-2.5974025974025974
1996-06,-2.5974025974025974
1996-07,-1.3157894736842104
1996-08,1.3333333333333335
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-1.3333333333333335
1997-04,-1.3333333333333335
1997-05,-1.3333333333333335
1997-06,-1.3333333333333335
1997-07,-1.3333333333333335
1997-08,-1.3157894736842104
1997-09,0.0
1997-10,1.3333333333333335
1997-11,2.666666666666667
1997-12,2.666666666666667
1998-01,4.0
1998-02,5.333333333333334
1998-03,8.108108108108109
1998-04,9.45945945945946
1998-05,9.45945945945946
1998-06,9.45945945945946
1998-07,10.81081081081081
1998-08,9.333333333333334
1998-09,9.333333333333334
1998-10,9.210526315789473
1998-11,7.792207792207792
1998-12,9.090909090909092
1999-01,7.6923076923076925
1999-02,6.329113924050633
1999-03,6.25
1999-04,4.938271604938271
1999-05,6.172839506172839
1999-06,6.172839506172839
1999-07,6.097560975609756
1999-08,7.317073170731707
1999-09,7.317073170731707
1999-10,7.228915662650602
1999-11,7.228915662650602
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,8.333333333333332
2000-03,7.0588235294117645
2000-04,8.235294117647058
2000-05,6.976744186046512
2000-06,6.976744186046512
2000-07,5.747126436781609
2000-08,4.545454545454546
2000-09,5.681818181818182
2000-10,4.49438202247191
2000-11,5.617977528089887
2000-12,4.444444444444445
2001-01,5.555555555555555
2001-02,4.395604395604396
2001-03,4.395604395604396
2001-04,3.260869565217391
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,3.260869565217391
2001-08,3.260869565217391
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,2.127659574468085
2001-12,2.127659574468085
2002-01,1.0526315789473684
2002-02,2.1052631578947367
2002-03,2.1052631578947367
2002-04,2.1052631578947367
2002-05,1.0416666666666665
2002-06,1.0416666666666665
2002-07,3.1578947368421053
2002-08,3.1578947368421053
2002-09,1.0416666666666665
2002-10,1.0416666666666665
2002-11,1.0416666666666665
2002-12,1.0416666666666665
2003-01,2.083333333333333
2003-02,2.0618556701030926
2003-03,3.0927835051546393
2003-04,4.123711340206185
2003-05,5.154639175257731
2003-06,7.216494845360824
2003-07,6.122448979591836
2003-08,8.16326530612245
2003-09,9.278350515463918
2003-10,9.278350515463918
2003-11,9.278350515463918
2003-12,9.278350515463918
2004-01,8.16326530612245
2004-02,8.080808080808081
2004-03,7.000000000000001
2004-04,5.9405940594059405
2004-05,5.88235294117647
2004-06,3.8461538461538463
2004-07,4.807692307692308
2004-08,2.8301886792452833
2004-09,3.7735849056603774
2004-10,4.716981132075472
2004-11,4.716981132075472
2004-12,5.660377358490567
2005-01,5.660377358490567
2005-02,5.607476635514018
2005-03,5.607476635514018
2005-04,5.607476635514018
2005-05,4.62962962962963
2005-06,4.62962962962963
2005-07,3.669724770642202
2005-08,4.587155963302752
2005-09,3.6363636363636362
2005-10,3.6036036036036037
2005-11,4.504504504504505
2005-12,3.571428571428571
2006-01,4.464285714285714
2006-02,3.5398230088495577
2006-03,3.5398230088495577
2006-04,2.6548672566371683
2006-05,2.6548672566371683
2006-06,1.7699115044247788
2006-07,1.7699115044247788
2006-08,0.0
2006-09,0.0
2006-10,-0.8695652173913043
2006-11,-1.7241379310344827
2006-12,-0.8620689655172413
2007-01,-2.564102564102564
2007-02,-2.564102564102564
2007-03,-3.418803418803419
2007-04,-2.586206896551724
2007-05,-3.4482758620689653
2007-06,-2.608695652173913
