Date,CR
1996-04,1.0526315789473684
1996-05,1.0526315789473684
1996-06,2.127659574468085
1996-07,3.1914893617021276
1996-08,3.1914893617021276
1996-09,4.25531914893617
1996-10,5.319148936170213
1996-11,5.319148936170213
1996-12,6.382978723404255
1997-01,6.315789473684211
1997-02,7.368421052631578
1997-03,7.368421052631578
1997-04,7.291666666666667
1997-05,7.291666666666667
1997-06,8.333333333333332
1997-07,7.216494845360824
1997-08,8.24742268041237
1997-09,7.142857142857142
1997-10,7.07070707070707
1997-11,7.07070707070707
1997-12,7.000000000000001
1998-01,6.9306930693069315
1998-02,6.862745098039216
1998-03,7.8431372549019605
1998-04,7.766990291262135
1998-05,8.737864077669903
1998-06,8.653846153846153
1998-07,8.653846153846153
1998-08,8.571428571428571
1998-09,8.571428571428571
1998-10,8.49056603773585
1998-11,9.433962264150944
1998-12,9.345794392523365
1999-01,10.185185185185185
1999-02,10.091743119266056
1999-03,10.0
1999-04,9.90990990990991
1999-05,9.821428571428571
1999-06,10.619469026548673
1999-07,11.504424778761061
1999-08,12.280701754385964
1999-09,14.035087719298245
1999-10,14.782608695652174
1999-11,15.517241379310345
1999-12,16.23931623931624
2000-01,16.80672268907563
2000-02,17.5
2000-03,19.00826446280992
2000-04,20.491803278688526
2000-05,21.138211382113823
2000-06,21.6
2000-07,23.015873015873016
2000-08,23.4375
2000-09,23.846153846153847
2000-10,23.484848484848484
2000-11,23.88059701492537
2000-12,24.264705882352942
2001-01,23.741007194244602
2001-02,23.404255319148938
2001-03,22.22222222222222
2001-04,21.08843537414966
2001-05,20.13422818791946
2001-06,19.078947368421055
2001-07,18.064516129032256
2001-08,17.088607594936708
2001-09,16.149068322981368
2001-10,16.56441717791411
2001-11,15.060240963855422
2001-12,14.792899408284024
2002-01,13.953488372093023
2002-02,14.367816091954023
2002-03,14.204545454545455
2002-04,14.606741573033707
2002-05,15.083798882681565
2002-06,15.469613259668508
2002-07,15.300546448087433
2002-08,15.675675675675677
2002-09,16.0427807486631
2002-10,15.789473684210526
2002-11,17.277486910994764
2002-12,17.525773195876287
2003-01,17.857142857142858
2003-02,17.587939698492463
2003-03,17.91044776119403
2003-04,18.137254901960784
2003-05,18.446601941747574
2003-06,18.660287081339714
2003-07,19.90521327014218
2003-08,21.02803738317757
2003-09,22.119815668202765
2003-10,23.636363636363637
2003-11,24.107142857142858
2003-12,25.438596491228072
2004-01,27.705627705627705
2004-02,29.914529914529915
2004-03,32.48945147679325
2004-04,34.439834024896264
2004-05,36.47540983606557
2004-06,38.306451612903224
2004-07,39.130434782608695
2004-08,38.61003861003861
2004-09,37.35849056603773
2004-10,35.661764705882355
2004-11,33.81294964028777
2004-12,30.76923076923077
2005-01,27.796610169491526
2005-02,24.342105263157894
2005-03,21.019108280254777
2005-04,17.901234567901234
2005-05,15.315315315315313
2005-06,11.9533527696793
2005-07,8.806818181818182
2005-08,5.8495821727019495
2005-09,3.571428571428571
2005-10,1.3550135501355014
2005-11,0.0
2005-12,-1.6042780748663104
2006-01,-3.183023872679045
2006-02,-4.761904761904762
2006-03,-6.578947368421052
2006-04,-8.638743455497382
2006-05,-10.416666666666668
2006-06,-11.979166666666668
2006-07,-13.054830287206268
2006-08,-13.684210526315791
2006-09,-14.323607427055704
2006-10,-14.973262032085561
2006-11,-16.129032258064516
2006-12,-16.847826086956523
2007-01,-17.534246575342465
2007-02,-17.77777777777778
2007-03,-18.028169014084508
2007-04,-18.05157593123209
2007-05,-18.023255813953487
2007-06,-17.75147928994083
2007-07,-17.71771771771772
2007-08,-17.98780487804878
2007-09,-17.956656346749224
2007-10,-17.92452830188679
2007-11,-17.628205128205128
2007-12,-17.320261437908496
2008-01,-17.275747508305646
2008-02,-17.56756756756757
2008-03,-17.869415807560138
2008-04,-18.181818181818183
2008-05,-18.79432624113475
2008-06,-19.06474820143885
2008-07,-18.97810218978102
2008-08,-18.587360594795538
2008-09,-18.11320754716981
2008-10,-17.24137931034483
2008-11,-15.953307392996107
2008-12,-14.624505928853754
2009-01,-13.253012048192772
2009-02,-11.475409836065573
2009-03,-9.623430962343097
2009-04,-7.264957264957266
2009-05,-4.366812227074235
2009-06,-2.666666666666667
2009-07,-1.3513513513513513
2009-08,-0.91324200913242
2009-09,-0.9216589861751152
2009-10,-0.9259259259259258
2009-11,-1.3888888888888888
2009-12,-1.8518518518518516
2010-01,-2.314814814814815
2010-02,-2.7777777777777777
2010-03,-3.2407407407407405
2010-04,-3.686635944700461
2010-05,-5.0228310502283104
2010-06,-5.47945205479452
2010-07,-5.47945205479452
2010-08,-3.686635944700461
2010-09,-2.3255813953488373
2010-10,-1.4018691588785046
2010-11,-0.9389671361502347
2010-12,-0.4716981132075472
2011-01,0.47393364928909953
2011-02,2.380952380952381
2011-03,3.349282296650718
2011-04,2.8708133971291865
2011-05,2.403846153846154
2011-06,2.898550724637681
2011-07,2.898550724637681
2011-08,1.9138755980861244
2011-09,1.9047619047619049
2011-10,2.3696682464454977
2011-11,3.3175355450236967
2011-12,4.265402843601896
2012-01,4.245283018867925
2012-02,3.255813953488372
2012-03,4.166666666666666
2012-04,6.046511627906977
2012-05,8.450704225352112
2012-06,10.328638497652582
2012-07,12.206572769953052
2012-08,14.553990610328638
2012-09,15.887850467289718
2012-10,16.203703703703702
2012-11,16.51376146788991
2012-12,16.363636363636363
2013-01,16.7420814479638
2013-02,17.56756756756757
2013-03,16.88888888888889
2013-04,16.666666666666664
2013-05,16.883116883116884
2013-06,16.595744680851062
2013-07,15.481171548117153
2013-08,13.934426229508196
2013-09,12.5
2013-10,11.553784860557768
2013-11,10.62992125984252
2013-12,10.546875
2014-01,10.465116279069768
2014-02,9.578544061302683
2014-03,9.885931558935361
2014-04,10.902255639097744
2014-05,11.11111111111111
2014-06,10.948905109489052
2014-07,10.869565217391305
2014-08,11.151079136690647
2014-09,12.186379928315413
2014-10,13.214285714285715
2014-11,14.23487544483986
2014-12,15.19434628975265
2015-01,15.789473684210526
2015-02,15.734265734265735
2015-03,14.53287197231834
2015-04,12.88135593220339
2015-05,12.0
2015-06,11.513157894736842
2015-07,11.76470588235294
2015-08,11.650485436893204
2015-09,11.501597444089457
2015-10,11.041009463722396
2015-11,10.2803738317757
2015-12,9.202453987730062
2016-01,8.787878787878787
2016-02,8.761329305135952
2016-03,9.365558912386707
2016-04,8.708708708708707
2016-05,7.738095238095238
2016-06,7.079646017699115
2016-07,6.432748538011696
2016-08,5.217391304347826
2016-09,4.297994269340974
2016-10,3.6931818181818183
2016-11,3.672316384180791
2016-12,3.3707865168539324
2017-01,3.6211699164345403
2017-02,4.444444444444445
2017-03,5.248618784530387
2017-04,5.524861878453039
2017-05,5.801104972375691
2017-06,5.785123966942149
2017-07,6.043956043956044
2017-08,6.6115702479338845
2017-09,6.318681318681318
predictions,6.6352076573879675
