Date,CR
1996-04,-4.0
1996-05,-4.0
1996-06,-6.0
1996-07,-2.0408163265306123
1996-08,-4.0
1996-09,-6.0
1996-10,-2.0408163265306123
1996-11,-4.081632653061225
1996-12,-2.083333333333333
1997-01,-4.081632653061225
1997-02,-2.0408163265306123
1997-03,-2.0408163265306123
1997-04,2.083333333333333
1997-05,0.0
1997-06,4.25531914893617
1997-07,2.083333333333333
1997-08,2.083333333333333
1997-09,2.127659574468085
1997-10,2.083333333333333
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,6.382978723404255
1998-02,4.166666666666666
1998-03,2.083333333333333
1998-04,0.0
1998-05,4.166666666666666
1998-06,2.0408163265306123
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,4.166666666666666
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,4.0
1999-02,4.0
1999-03,6.122448979591836
1999-04,6.122448979591836
1999-05,6.0
1999-06,4.0
1999-07,3.9215686274509802
1999-08,3.9215686274509802
1999-09,8.0
1999-10,3.9215686274509802
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,3.8461538461538463
2000-02,5.769230769230769
2000-03,5.769230769230769
2000-04,5.769230769230769
2000-05,5.660377358490567
2000-06,7.6923076923076925
2000-07,7.547169811320755
2000-08,7.547169811320755
2000-09,5.555555555555555
2000-10,9.433962264150944
2000-11,7.4074074074074066
2000-12,9.25925925925926
2001-01,9.25925925925926
2001-02,9.090909090909092
2001-03,9.090909090909092
2001-04,9.090909090909092
2001-05,8.928571428571429
2001-06,8.928571428571429
2001-07,8.771929824561402
2001-08,10.526315789473683
2001-09,10.526315789473683
2001-10,10.344827586206897
2001-11,10.344827586206897
2001-12,10.16949152542373
2002-01,11.864406779661017
2002-02,11.666666666666666
2002-03,11.666666666666666
2002-04,15.0
2002-05,13.114754098360656
2002-06,14.754098360655737
2002-07,14.516129032258066
2002-08,14.285714285714285
2002-09,15.873015873015872
2002-10,17.1875
2002-11,18.75
2002-12,16.923076923076923
2003-01,16.666666666666664
2003-02,17.91044776119403
2003-03,19.402985074626866
2003-04,18.84057971014493
2003-05,20.28985507246377
2003-06,20.0
2003-07,21.12676056338028
2003-08,20.833333333333336
2003-09,20.54794520547945
2003-10,20.0
2003-11,19.736842105263158
2003-12,22.36842105263158
2004-01,22.07792207792208
2004-02,21.518987341772153
2004-03,21.25
2004-04,20.73170731707317
2004-05,20.481927710843372
2004-06,21.428571428571427
2004-07,20.930232558139537
2004-08,20.689655172413794
2004-09,21.59090909090909
2004-10,20.0
2004-11,20.87912087912088
2004-12,19.35483870967742
2005-01,20.212765957446805
2005-02,17.708333333333336
2005-03,17.525773195876287
2005-04,15.151515151515152
2005-05,15.0
2005-06,11.76470588235294
2005-07,9.615384615384617
2005-08,8.571428571428571
2005-09,6.5420560747663545
2005-10,6.481481481481481
2005-11,4.545454545454546
2005-12,2.7027027027027026
2006-01,0.8849557522123894
2006-02,1.7699115044247788
2006-03,0.8771929824561403
2006-04,2.631578947368421
2006-05,2.608695652173913
2006-06,3.508771929824561
2006-07,4.385964912280701
2006-08,4.385964912280701
2006-09,3.508771929824561
2006-10,2.608695652173913
2006-11,2.608695652173913
2006-12,2.631578947368421
2007-01,2.631578947368421
2007-02,1.7391304347826086
2007-03,1.7391304347826086
2007-04,0.0
2007-05,-0.847457627118644
2007-06,-0.847457627118644
2007-07,-2.5210084033613445
2007-08,-2.5210084033613445
2007-09,-2.5423728813559325
2007-10,-3.389830508474576
2007-11,-4.23728813559322
2007-12,-4.273504273504273
2008-01,-5.128205128205128
2008-02,-5.982905982905983
2008-03,-6.837606837606838
2008-04,-7.6923076923076925
2008-05,-7.6923076923076925
2008-06,-8.547008547008547
2008-07,-8.620689655172415
2008-08,-8.620689655172415
2008-09,-7.82608695652174
2008-10,-7.894736842105263
2008-11,-7.079646017699115
2008-12,-7.142857142857142
2009-01,-6.306306306306306
2009-02,-5.454545454545454
2009-03,-5.5045871559633035
2009-04,-5.555555555555555
2009-05,-6.481481481481481
2009-06,-6.5420560747663545
2009-07,-5.660377358490567
2009-08,-5.660377358490567
2009-09,-6.60377358490566
2009-10,-5.714285714285714
2009-11,-6.666666666666667
2009-12,-4.807692307692308
2010-01,-5.769230769230769
2010-02,-5.769230769230769
2010-03,-6.796116504854369
2010-04,-6.862745098039216
2010-05,-6.9306930693069315
2010-06,-6.0
2010-07,-6.0
2010-08,-5.0
2010-09,-4.040404040404041
2010-10,-4.040404040404041
2010-11,-2.0408163265306123
2010-12,-2.0202020202020203
2011-01,-1.0204081632653061
2011-02,-1.0204081632653061
2011-03,2.083333333333333
2011-04,3.1578947368421053
2011-05,4.25531914893617
2011-06,3.1914893617021276
2011-07,2.127659574468085
2011-08,1.0526315789473684
2011-09,1.0526315789473684
2011-10,1.0526315789473684
2011-11,-1.0416666666666665
2011-12,-2.0618556701030926
2012-01,-2.0618556701030926
2012-02,-2.0618556701030926
2012-03,-2.0408163265306123
2012-04,-2.0408163265306123
2012-05,-1.0204081632653061
2012-06,1.0309278350515463
2012-07,2.083333333333333
2012-08,2.083333333333333
2012-09,2.083333333333333
2012-10,2.083333333333333
2012-11,2.1052631578947367
2012-12,2.1052631578947367
2013-01,2.1052631578947367
2013-02,2.1052631578947367
2013-03,1.0416666666666665
2013-04,1.0416666666666665
2013-05,1.0309278350515463
2013-06,1.0204081632653061
2013-07,1.0204081632653061
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,2.0618556701030926
2013-12,1.0309278350515463
2014-01,1.0309278350515463
2014-02,1.0309278350515463
2014-03,1.0309278350515463
2014-04,1.0309278350515463
2014-05,1.0204081632653061
2014-06,0.0
2014-07,0.0
2014-08,1.0204081632653061
2014-09,1.0204081632653061
2014-10,2.0408163265306123
2014-11,1.0101010101010102
2014-12,2.0408163265306123
2015-01,2.0408163265306123
2015-02,2.0408163265306123
2015-03,4.081632653061225
2015-04,4.081632653061225
2015-05,3.0303030303030303
2015-06,3.0303030303030303
2015-07,3.0303030303030303
2015-08,3.0303030303030303
2015-09,3.0303030303030303
2015-10,2.0
2015-11,1.0
2015-12,1.0
2016-01,1.0
2016-02,1.0
2016-03,-0.9803921568627451
2016-04,-0.9803921568627451
2016-05,-0.9803921568627451
2016-06,-0.9803921568627451
2016-07,-0.9803921568627451
2016-08,0.0
2016-09,0.0
2016-10,0.9803921568627451
2016-11,1.9801980198019802
2016-12,2.9702970297029703
2017-01,3.9603960396039604
2017-02,3.9603960396039604
2017-03,3.9603960396039604
2017-04,4.9504950495049505
2017-05,4.9504950495049505
2017-06,5.9405940594059405
2017-07,5.9405940594059405
2017-08,4.901960784313726
2017-09,4.901960784313726
predictions,5.051516773417229
