Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-2.083333333333333
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,4.25531914893617
1997-01,4.25531914893617
1997-02,6.382978723404255
1997-03,6.382978723404255
1997-04,4.166666666666666
1997-05,6.25
1997-06,6.25
1997-07,6.25
1997-08,10.638297872340425
1997-09,6.25
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,6.122448979591836
1998-01,6.122448979591836
1998-02,6.0
1998-03,6.0
1998-04,8.0
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,3.8461538461538463
1998-09,5.88235294117647
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,5.769230769230769
1999-01,5.769230769230769
1999-02,5.660377358490567
1999-03,3.7735849056603774
1999-04,1.8518518518518516
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,1.8181818181818181
2000-01,1.8181818181818181
2000-02,0.0
2000-03,3.6363636363636362
2000-04,3.6363636363636362
2000-05,1.7857142857142856
2000-06,1.7857142857142856
2000-07,1.7857142857142856
2000-08,1.7857142857142856
2000-09,1.7857142857142856
2000-10,1.7857142857142856
2000-11,1.7857142857142856
2000-12,1.7857142857142856
2001-01,1.7857142857142856
2001-02,1.7857142857142856
2001-03,0.0
2001-04,1.7543859649122806
2001-05,1.7543859649122806
2001-06,3.508771929824561
2001-07,3.508771929824561
2001-08,3.508771929824561
2001-09,3.508771929824561
2001-10,3.508771929824561
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,7.017543859649122
2002-03,7.017543859649122
2002-04,6.896551724137931
2002-05,6.896551724137931
2002-06,5.084745762711865
2002-07,5.084745762711865
2002-08,5.084745762711865
2002-09,5.084745762711865
2002-10,5.084745762711865
2002-11,3.3333333333333335
2002-12,3.3333333333333335
2003-01,3.3333333333333335
2003-02,3.278688524590164
2003-03,1.639344262295082
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.6129032258064515
2003-09,1.6129032258064515
2003-10,1.6129032258064515
2003-11,3.225806451612903
2003-12,3.225806451612903
2004-01,3.225806451612903
2004-02,1.5873015873015872
2004-03,4.838709677419355
2004-04,4.838709677419355
2004-05,6.451612903225806
2004-06,6.451612903225806
2004-07,6.451612903225806
2004-08,6.349206349206349
2004-09,6.349206349206349
2004-10,6.349206349206349
2004-11,6.25
2004-12,6.25
2005-01,6.25
2005-02,6.25
2005-03,6.153846153846154
2005-04,6.153846153846154
2005-05,6.0606060606060606
2005-06,6.0606060606060606
2005-07,7.575757575757576
2005-08,5.970149253731343
2005-09,7.462686567164178
2005-10,8.955223880597014
2005-11,8.823529411764707
2005-12,10.294117647058822
2006-01,11.76470588235294
2006-02,11.76470588235294
2006-03,11.594202898550725
2006-04,11.594202898550725
2006-05,10.0
2006-06,10.0
2006-07,9.859154929577464
2006-08,9.859154929577464
2006-09,6.944444444444445
2006-10,5.47945205479452
2006-11,4.054054054054054
2006-12,1.3333333333333335
2007-01,0.0
2007-02,0.0
2007-03,-1.2987012987012987
2007-04,-2.5974025974025974
2007-05,-1.2987012987012987
2007-06,-1.2987012987012987
2007-07,-2.564102564102564
2007-08,-3.8461538461538463
2007-09,-2.5974025974025974
2007-10,-2.5974025974025974
2007-11,-2.5974025974025974
2007-12,-2.631578947368421
2008-01,-2.631578947368421
2008-02,-2.631578947368421
2008-03,-2.631578947368421
2008-04,-1.3333333333333335
2008-05,-2.631578947368421
2008-06,-2.631578947368421
2008-07,-2.631578947368421
2008-08,-1.3333333333333335
2008-09,-1.3333333333333335
2008-10,-1.3333333333333335
2008-11,-2.666666666666667
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.3513513513513513
2009-06,-1.3513513513513513
2009-07,-1.3513513513513513
2009-08,-1.3513513513513513
2009-09,-2.7027027027027026
2009-10,-2.7027027027027026
2009-11,-1.36986301369863
2009-12,-2.7027027027027026
2010-01,-1.3513513513513513
2010-02,-2.7027027027027026
2010-03,-2.7027027027027026
2010-04,-2.7027027027027026
2010-05,-1.36986301369863
2010-06,-1.36986301369863
2010-07,-2.73972602739726
2010-08,-2.73972602739726
2010-09,-1.3888888888888888
2010-10,-1.3888888888888888
2010-11,-2.7777777777777777
2010-12,-2.7777777777777777
2011-01,-2.73972602739726
2011-02,-2.7777777777777777
2011-03,-1.3888888888888888
2011-04,-1.3888888888888888
2011-05,-1.3888888888888888
2011-06,-1.3888888888888888
2011-07,-1.4084507042253522
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.4285714285714286
2011-12,1.4285714285714286
2012-01,-1.4084507042253522
2012-02,1.4285714285714286
2012-03,0.0
2012-04,0.0
2012-05,1.4084507042253522
2012-06,1.4084507042253522
2012-07,4.285714285714286
2012-08,2.8169014084507045
2012-09,2.8169014084507045
2012-10,2.8169014084507045
2012-11,2.8169014084507045
2012-12,4.225352112676056
2013-01,5.714285714285714
2013-02,5.633802816901409
2013-03,7.042253521126761
2013-04,8.450704225352112
2013-05,6.944444444444445
2013-06,6.944444444444445
2013-07,6.8493150684931505
2013-08,6.8493150684931505
2013-09,6.8493150684931505
2013-10,6.8493150684931505
2013-11,6.8493150684931505
2013-12,5.405405405405405
2014-01,4.054054054054054
2014-02,2.666666666666667
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.2987012987012987
2014-07,0.0
2014-08,-1.282051282051282
2014-09,0.0
2014-10,0.0
2014-11,1.282051282051282
2014-12,2.564102564102564
2015-01,5.194805194805195
2015-02,5.194805194805195
2015-03,7.894736842105263
2015-04,6.493506493506493
2015-05,7.792207792207792
2015-06,6.41025641025641
2015-07,7.6923076923076925
2015-08,9.090909090909092
2015-09,7.6923076923076925
2015-10,7.6923076923076925
2015-11,6.329113924050633
2015-12,5.0
2016-01,3.7037037037037033
2016-02,4.938271604938271
2016-03,4.878048780487805
2016-04,4.878048780487805
2016-05,3.614457831325301
