Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,5.172413793103448
1996-11,5.172413793103448
1996-12,5.172413793103448
1997-01,3.389830508474576
1997-02,5.084745762711865
1997-03,5.084745762711865
1997-04,6.779661016949152
1997-05,5.084745762711865
1997-06,5.0
1997-07,5.0
1997-08,5.0
1997-09,6.666666666666667
1997-10,4.918032786885246
1997-11,4.918032786885246
1997-12,6.557377049180328
1998-01,6.557377049180328
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,4.761904761904762
1998-05,8.064516129032258
1998-06,6.349206349206349
1998-07,6.349206349206349
1998-08,7.936507936507936
1998-09,6.25
1998-10,7.8125
1998-11,7.8125
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.575757575757576
1999-03,7.575757575757576
1999-04,9.090909090909092
1999-05,8.955223880597014
1999-06,8.955223880597014
1999-07,10.44776119402985
1999-08,8.823529411764707
1999-09,10.294117647058822
1999-10,10.144927536231885
1999-11,10.144927536231885
1999-12,10.0
2000-01,11.428571428571429
2000-02,9.859154929577464
2000-03,11.267605633802818
2000-04,9.722222222222223
2000-05,9.58904109589041
2000-06,9.58904109589041
2000-07,9.45945945945946
2000-08,9.45945945945946
2000-09,9.333333333333334
2000-10,7.894736842105263
2000-11,9.210526315789473
2000-12,9.090909090909092
2001-01,8.974358974358974
2001-02,8.974358974358974
2001-03,8.860759493670885
2001-04,10.126582278481013
2001-05,10.0
2001-06,10.0
2001-07,9.876543209876543
2001-08,9.876543209876543
2001-09,9.75609756097561
2001-10,10.975609756097562
2001-11,10.843373493975903
2001-12,10.714285714285714
2002-01,9.411764705882353
2002-02,10.588235294117647
2002-03,10.465116279069768
2002-04,10.344827586206897
2002-05,9.090909090909092
2002-06,11.363636363636363
2002-07,11.235955056179774
2002-08,12.359550561797752
2002-09,12.222222222222221
2002-10,12.087912087912088
2002-11,11.956521739130435
2002-12,12.903225806451612
2003-01,13.978494623655912
2003-02,13.829787234042554
2003-03,13.684210526315791
2003-04,14.583333333333334
2003-05,16.666666666666664
2003-06,15.306122448979592
2003-07,16.161616161616163
2003-08,17.0
2003-09,17.82178217821782
2003-10,18.627450980392158
2003-11,19.41747572815534
2003-12,19.047619047619047
2004-01,20.754716981132077
2004-02,21.49532710280374
2004-03,22.22222222222222
2004-04,22.727272727272727
2004-05,22.321428571428573
2004-06,23.893805309734514
2004-07,23.47826086956522
2004-08,23.931623931623932
2004-09,24.369747899159663
2004-10,23.96694214876033
2004-11,23.577235772357724
2004-12,24.0
2005-01,21.875
2005-02,21.53846153846154
2005-03,20.454545454545457
2005-04,18.51851851851852
2005-05,17.51824817518248
2005-06,15.0
2005-07,13.380281690140844
2005-08,10.344827586206897
2005-09,7.4324324324324325
2005-10,5.333333333333334
2005-11,2.631578947368421
2005-12,0.0
2006-01,-1.9230769230769231
2006-02,-4.430379746835443
2006-03,-5.660377358490567
2006-04,-7.5
2006-05,-9.316770186335404
2006-06,-9.937888198757763
2006-07,-10.559006211180124
2006-08,-11.25
2006-09,-11.949685534591195
2006-10,-12.658227848101266
2006-11,-13.461538461538462
2006-12,-14.193548387096774
2007-01,-14.37908496732026
2007-02,-14.56953642384106
2007-03,-15.333333333333332
2007-04,-16.216216216216218
2007-05,-16.43835616438356
2007-06,-17.24137931034483
2007-07,-18.055555555555554
2007-08,-18.30985915492958
