Date,CR
1996-04,1.5151515151515151
1996-05,0.0
1996-06,1.5151515151515151
1996-07,3.076923076923077
1996-08,3.076923076923077
1996-09,3.076923076923077
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,0.0
1997-01,1.4925373134328357
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,1.4925373134328357
1997-05,3.0303030303030303
1997-06,0.0
1997-07,1.4925373134328357
1997-08,1.4925373134328357
1997-09,2.9850746268656714
1997-10,1.4925373134328357
1997-11,1.4925373134328357
1997-12,1.4925373134328357
1998-01,1.4705882352941175
1998-02,1.4705882352941175
1998-03,1.4705882352941175
1998-04,1.4705882352941175
1998-05,2.941176470588235
1998-06,4.477611940298507
1998-07,1.4705882352941175
1998-08,1.4705882352941175
1998-09,0.0
1998-10,1.4705882352941175
1998-11,1.4705882352941175
1998-12,2.941176470588235
1999-01,1.4492753623188406
1999-02,2.898550724637681
1999-03,2.898550724637681
1999-04,2.898550724637681
1999-05,2.857142857142857
1999-06,2.857142857142857
1999-07,4.3478260869565215
1999-08,5.797101449275362
1999-09,5.797101449275362
1999-10,5.797101449275362
1999-11,7.246376811594203
1999-12,5.714285714285714
2000-01,7.142857142857142
2000-02,7.042253521126761
2000-03,7.042253521126761
2000-04,8.450704225352112
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,9.722222222222223
2000-08,8.21917808219178
2000-09,9.58904109589041
2000-10,9.58904109589041
2000-11,10.81081081081081
2000-12,10.81081081081081
2001-01,10.666666666666668
2001-02,10.526315789473683
2001-03,11.842105263157894
2001-04,11.688311688311687
2001-05,11.538461538461538
2001-06,12.82051282051282
2001-07,11.39240506329114
2001-08,12.658227848101266
2001-09,13.750000000000002
2001-10,15.0
2001-11,13.414634146341465
2001-12,15.853658536585366
2002-01,15.66265060240964
2002-02,16.666666666666664
2002-03,16.470588235294116
2002-04,16.27906976744186
2002-05,17.24137931034483
2002-06,17.045454545454543
2002-07,18.181818181818183
2002-08,17.97752808988764
2002-09,17.582417582417584
2002-10,17.391304347826086
2002-11,18.27956989247312
2002-12,16.842105263157894
2003-01,17.708333333333336
2003-02,16.3265306122449
2003-03,17.17171717171717
2003-04,18.0
2003-05,17.647058823529413
2003-06,18.446601941747574
2003-07,18.269230769230766
2003-08,20.0
2003-09,19.626168224299064
2003-10,20.37037037037037
2003-11,20.0
2003-12,21.62162162162162
2004-01,21.238938053097346
2004-02,22.807017543859647
2004-03,23.275862068965516
2004-04,23.728813559322035
2004-05,24.166666666666668
2004-06,24.59016393442623
2004-07,26.01626016260163
2004-08,26.190476190476193
2004-09,25.78125
2004-10,26.153846153846157
2004-11,26.515151515151516
2004-12,25.185185185185183
2005-01,24.817518248175183
2005-02,24.285714285714285
2005-03,23.776223776223777
2005-04,23.28767123287671
2005-05,22.818791946308725
2005-06,21.710526315789476
2005-07,20.64516129032258
2005-08,18.867924528301888
2005-09,18.012422360248447
2005-10,15.853658536585366
2005-11,14.37125748502994
2005-12,13.609467455621301
2006-01,12.280701754385964
2006-02,10.344827586206897
2006-03,8.47457627118644
2006-04,6.666666666666667
2006-05,4.371584699453552
2006-06,3.2432432432432434
2006-07,2.13903743315508
2006-08,0.5291005291005291
2006-09,-0.5263157894736842
2006-10,-1.5789473684210527
2006-11,-3.1413612565445024
2006-12,-5.208333333333334
2007-01,-6.770833333333333
2007-02,-8.333333333333332
2007-03,-10.416666666666668
2007-04,-12.5
2007-05,-14.136125654450263
2007-06,-16.230366492146597
2007-07,-18.32460732984293
2007-08,-20.526315789473685
2007-09,-22.22222222222222
2007-10,-24.06417112299465
2007-11,-25.405405405405407
2007-12,-26.923076923076923
2008-01,-27.932960893854748
2008-02,-28.97727272727273
2008-03,-29.651162790697676
2008-04,-30.952380952380953
2008-05,-31.70731707317073
2008-06,-32.5
2008-07,-32.69230769230769
2008-08,-31.125827814569533
2008-09,-29.931972789115648
2008-10,-28.169014084507044
2008-11,-26.08695652173913
2008-12,-24.06015037593985
2009-01,-21.705426356589147
2009-02,-19.2
2009-03,-17.355371900826448
2009-04,-14.655172413793101
2009-05,-12.5
2009-06,-9.25925925925926
2009-07,-7.6190476190476195
2009-08,-7.6923076923076925
2009-09,-7.766990291262135
2009-10,-6.862745098039216
2009-11,-6.862745098039216
2009-12,-6.9306930693069315
2010-01,-7.920792079207921
2010-02,-7.920792079207921
2010-03,-7.000000000000001
2010-04,-5.05050505050505
2010-05,-4.081632653061225
2010-06,-4.081632653061225
2010-07,-4.123711340206185
2010-08,-3.125
2010-09,-3.1578947368421053
2010-10,-3.1578947368421053
2010-11,-3.1578947368421053
2010-12,-2.127659574468085
2011-01,0.0
2011-02,0.0
2011-03,1.0752688172043012
2011-04,1.0638297872340425
2011-05,2.127659574468085
2011-06,3.1914893617021276
2011-07,5.376344086021505
2011-08,6.451612903225806
2011-09,7.608695652173914
2011-10,7.608695652173914
2011-11,7.608695652173914
2011-12,8.695652173913043
2012-01,8.60215053763441
2012-02,8.60215053763441
2012-03,8.51063829787234
2012-04,7.368421052631578
2012-05,7.291666666666667
2012-06,7.216494845360824
2012-07,7.142857142857142
2012-08,7.07070707070707
2012-09,9.090909090909092
2012-10,9.090909090909092
2012-11,10.1010101010101
2012-12,11.0
2013-01,11.881188118811881
2013-02,12.871287128712872
2013-03,12.745098039215685
2013-04,14.705882352941178
2013-05,14.563106796116504
2013-06,14.423076923076922
2013-07,15.238095238095239
2013-08,16.037735849056602
2013-09,15.74074074074074
2013-10,17.59259259259259
2013-11,17.431192660550458
2013-12,16.216216216216218
2014-01,14.15929203539823
2014-02,14.035087719298245
2014-03,14.782608695652174
2014-04,13.675213675213676
2014-05,13.559322033898304
2014-06,14.285714285714285
2014-07,12.396694214876034
2014-08,11.38211382113821
2014-09,11.200000000000001
2014-10,11.023622047244094
2014-11,10.9375
2014-12,10.077519379844961
2015-01,10.852713178294573
2015-02,10.76923076923077
2015-03,10.606060606060606
2015-04,10.526315789473683
2015-05,9.701492537313433
2015-06,9.558823529411764
2015-07,10.294117647058822
2015-08,10.218978102189782
2015-09,8.633093525179856
2015-10,8.51063829787234
2015-11,9.15492957746479
2015-12,10.56338028169014
2016-01,10.48951048951049
2016-02,10.416666666666668
2016-03,8.904109589041095
2016-04,8.843537414965986
2016-05,9.523809523809524
2016-06,8.053691275167784
2016-07,8.0
2016-08,7.28476821192053
2016-09,7.9470198675496695
2016-10,7.18954248366013
2016-11,6.451612903225806
2016-12,5.095541401273886
2017-01,5.063291139240507
2017-02,5.031446540880504
2017-03,5.660377358490567
2017-04,5.0
2017-05,4.968944099378882
2017-06,6.211180124223603
2017-07,6.172839506172839
2017-08,6.790123456790123
2017-09,6.134969325153374
predictions,6.419110489219206
