Date,CR
2007-09,-4.72972972972973
2007-10,-4.761904761904762
2007-11,-4.761904761904762
2007-12,-5.442176870748299
2008-01,-4.794520547945205
2008-02,-4.137931034482759
2008-03,-4.166666666666666
2008-04,-4.861111111111112
2008-05,-4.895104895104895
2008-06,-4.929577464788732
2008-07,-5.633802816901409
2008-08,-4.964539007092199
2008-09,-4.964539007092199
2008-10,-5.0
2008-11,-5.0
2008-12,-4.316546762589928
2009-01,-4.316546762589928
2009-02,-4.316546762589928
2009-03,-4.3478260869565215
2009-04,-4.37956204379562
2009-05,-3.6764705882352944
2009-06,-2.9629629629629632
2009-07,-2.2388059701492535
2009-08,-2.9850746268656714
2009-09,-3.731343283582089
2009-10,-3.7593984962406015
2009-11,-3.7593984962406015
2009-12,-4.511278195488721
2010-01,-5.263157894736842
2010-02,-5.263157894736842
2010-03,-4.545454545454546
2010-04,-4.580152671755725
2010-05,-4.580152671755725
2010-06,-5.343511450381679
2010-07,-6.106870229007633
2010-08,-6.153846153846154
2010-09,-6.2015503875969
2010-10,-6.25
2010-11,-7.03125
2010-12,-7.086614173228346
2011-01,-6.349206349206349
2011-02,-7.142857142857142
2011-03,-7.142857142857142
2011-04,-7.199999999999999
2011-05,-7.199999999999999
2011-06,-7.258064516129033
2011-07,-6.504065040650407
2011-08,-5.737704918032787
2011-09,-4.958677685950414
2011-10,-4.166666666666666
2011-11,-2.5210084033613445
2011-12,-2.5423728813559325
2012-01,-2.5423728813559325
2012-02,-1.7094017094017095
2012-03,-1.7094017094017095
2012-04,0.0
2012-05,0.0
2012-06,0.8695652173913043
2012-07,0.8695652173913043
2012-08,0.8695652173913043
2012-09,1.7391304347826086
2012-10,2.608695652173913
2012-11,1.7241379310344827
2012-12,2.608695652173913
2013-01,2.608695652173913
2013-02,2.608695652173913
2013-03,2.608695652173913
2013-04,2.586206896551724
2013-05,4.310344827586207
2013-06,5.172413793103448
2013-07,5.172413793103448
2013-08,6.0344827586206895
2013-09,5.982905982905983
2013-10,4.23728813559322
2013-11,4.23728813559322
2013-12,4.23728813559322
2014-01,4.23728813559322
2014-02,4.23728813559322
2014-03,4.23728813559322
2014-04,3.361344537815126
2014-05,2.479338842975207
2014-06,1.639344262295082
2014-07,2.459016393442623
2014-08,2.4390243902439024
2014-09,2.4193548387096775
2014-10,3.2520325203252036
2014-11,3.2520325203252036
2014-12,3.2520325203252036
2015-01,4.0650406504065035
2015-02,4.878048780487805
2015-03,5.691056910569105
2015-04,6.504065040650407
2015-05,5.64516129032258
2015-06,6.451612903225806
2015-07,5.6000000000000005
2015-08,5.555555555555555
2015-09,3.937007874015748
2015-10,3.937007874015748
2015-11,3.937007874015748
2015-12,3.937007874015748
2016-01,3.125
2016-02,3.10077519379845
2016-03,2.307692307692308
2016-04,1.5267175572519083
2016-05,2.2900763358778624
2016-06,0.7575757575757576
2016-07,0.7575757575757576
2016-08,0.0
2016-09,0.7575757575757576
2016-10,1.5151515151515151
2016-11,5.303030303030303
2016-12,9.090909090909092
2017-01,9.848484848484848
2017-02,8.270676691729323
2017-03,6.7669172932330826
2017-04,5.263157894736842
2017-05,3.731343283582089
2017-06,4.511278195488721
2017-07,4.511278195488721
2017-08,3.7593984962406015
2017-09,3.7593984962406015
predictions,3.802758984359638
