Date,CR
1996-04,9.523809523809524
1996-05,14.285714285714285
1996-06,14.285714285714285
1996-07,9.090909090909092
1996-08,19.047619047619047
1996-09,19.047619047619047
1996-10,19.047619047619047
1996-11,18.181818181818183
1996-12,18.181818181818183
1997-01,17.391304347826086
1997-02,21.73913043478261
1997-03,21.73913043478261
1997-04,26.08695652173913
1997-05,20.833333333333336
1997-06,25.0
1997-07,25.0
1997-08,24.0
1997-09,24.0
1997-10,28.000000000000004
1997-11,23.076923076923077
1997-12,26.923076923076923
1998-01,22.22222222222222
1998-02,21.428571428571427
1998-03,21.428571428571427
1998-04,20.689655172413794
1998-05,20.689655172413794
1998-06,16.666666666666664
1998-07,20.0
1998-08,12.903225806451612
1998-09,16.129032258064516
1998-10,12.5
1998-11,12.5
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,8.823529411764707
1999-03,11.76470588235294
1999-04,8.571428571428571
1999-05,8.571428571428571
1999-06,8.571428571428571
1999-07,5.555555555555555
1999-08,8.571428571428571
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,8.108108108108109
2000-03,7.894736842105263
2000-04,7.894736842105263
2000-05,10.526315789473683
2000-06,10.526315789473683
2000-07,10.526315789473683
2000-08,10.526315789473683
2000-09,10.526315789473683
2000-10,13.157894736842104
2000-11,13.157894736842104
2000-12,10.256410256410255
2001-01,12.82051282051282
2001-02,12.5
2001-03,9.75609756097561
2001-04,12.195121951219512
2001-05,9.523809523809524
2001-06,11.904761904761903
2001-07,11.904761904761903
2001-08,11.904761904761903
2001-09,11.904761904761903
2001-10,9.30232558139535
2001-11,9.30232558139535
2001-12,9.30232558139535
2002-01,9.090909090909092
2002-02,8.88888888888889
2002-03,11.11111111111111
2002-04,8.695652173913043
2002-05,8.695652173913043
2002-06,8.51063829787234
2002-07,8.51063829787234
2002-08,8.51063829787234
2002-09,8.51063829787234
2002-10,8.51063829787234
2002-11,8.51063829787234
2002-12,10.638297872340425
2003-01,8.333333333333332
2003-02,8.16326530612245
2003-03,6.0
2003-04,8.0
2003-05,8.0
2003-06,5.88235294117647
2003-07,7.8431372549019605
2003-08,7.8431372549019605
2003-09,9.803921568627452
2003-10,9.803921568627452
2003-11,11.76470588235294
2003-12,7.6923076923076925
2004-01,3.8461538461538463
2004-02,-1.8867924528301887
2004-03,-7.547169811320755
2004-04,-11.11111111111111
2004-05,-12.962962962962962
2004-06,-11.11111111111111
2004-07,-9.090909090909092
2004-08,-7.2727272727272725
2004-09,-7.142857142857142
2004-10,-7.142857142857142
