Date,CR
1996-04,2.564102564102564
1996-05,5.128205128205128
1996-06,2.5
1996-07,5.0
1996-08,12.82051282051282
1996-09,15.384615384615385
1996-10,20.51282051282051
1996-11,23.076923076923077
1996-12,30.76923076923077
1997-01,35.8974358974359
1997-02,43.58974358974359
1997-03,42.5
1997-04,47.5
1997-05,46.34146341463415
1997-06,48.78048780487805
1997-07,47.61904761904761
1997-08,40.909090909090914
1997-09,35.55555555555556
1997-10,27.659574468085108
1997-11,25.0
1997-12,15.686274509803921
1998-01,9.433962264150944
1998-02,1.7857142857142856
1998-03,0.0
1998-04,-3.389830508474576
1998-05,-5.0
1998-06,-6.557377049180328
1998-07,-6.451612903225806
1998-08,-4.838709677419355
1998-09,0.0
1998-10,5.0
1998-11,8.333333333333332
1998-12,15.254237288135593
1999-01,20.689655172413794
1999-02,28.07017543859649
1999-03,33.33333333333333
1999-04,36.84210526315789
1999-05,40.35087719298245
1999-06,42.10526315789473
1999-07,43.103448275862064
1999-08,42.3728813559322
1999-09,37.704918032786885
1999-10,33.33333333333333
1999-11,29.230769230769234
1999-12,23.52941176470588
2000-01,18.571428571428573
2000-02,13.698630136986301
2000-03,9.210526315789473
2000-04,6.41025641025641
2000-05,3.75
2000-06,2.4691358024691357
2000-07,1.2048192771084338
2000-08,1.1904761904761905
2000-09,1.1904761904761905
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,3.571428571428571
2001-01,4.819277108433735
2001-02,4.819277108433735
2001-03,6.024096385542169
2001-04,6.024096385542169
2001-05,6.024096385542169
2001-06,6.024096385542169
2001-07,4.761904761904762
2001-08,2.3529411764705883
2001-09,3.5294117647058822
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,2.2988505747126435
2002-01,3.4482758620689653
2002-02,4.597701149425287
2002-03,4.545454545454546
2002-04,5.681818181818182
2002-05,6.8181818181818175
2002-06,7.954545454545454
2002-07,9.090909090909092
2002-08,10.344827586206897
2002-09,10.227272727272728
2002-10,11.363636363636363
2002-11,12.5
2002-12,12.359550561797752
2003-01,11.11111111111111
2003-02,10.989010989010989
2003-03,9.782608695652174
2003-04,9.67741935483871
2003-05,9.574468085106384
2003-06,10.526315789473683
2003-07,9.375
2003-08,11.458333333333332
2003-09,11.34020618556701
2003-10,11.224489795918368
2003-11,11.11111111111111
2003-12,11.0
2004-01,12.0
2004-02,11.881188118811881
2004-03,12.871287128712872
2004-04,12.745098039215685
2004-05,12.62135922330097
2004-06,11.428571428571429
2004-07,11.428571428571429
2004-08,10.2803738317757
2004-09,9.25925925925926
2004-10,9.174311926605505
2004-11,9.090909090909092
2004-12,9.00900900900901
2005-01,8.035714285714286
2005-02,8.849557522123893
2005-03,8.771929824561402
2005-04,8.695652173913043
2005-05,8.620689655172415
2005-06,7.6923076923076925
2005-07,8.547008547008547
2005-08,8.47457627118644
2005-09,8.47457627118644
2005-10,8.403361344537815
2005-11,7.5
2005-12,6.6115702479338845
2006-01,6.6115702479338845
2006-02,5.691056910569105
2006-03,4.838709677419355
2006-04,4.0
2006-05,3.1746031746031744
2006-06,3.968253968253968
2006-07,3.149606299212598
2006-08,3.125
2006-09,2.34375
2006-10,1.550387596899225
2006-11,1.550387596899225
2006-12,1.550387596899225
2007-01,1.550387596899225
2007-02,1.5384615384615385
2007-03,1.5384615384615385
2007-04,1.5384615384615385
2007-05,1.5384615384615385
2007-06,0.7633587786259541
2007-07,0.7633587786259541
2007-08,0.0
2007-09,0.7633587786259541
2007-10,0.7633587786259541
2007-11,0.7633587786259541
2007-12,0.7633587786259541
2008-01,0.7633587786259541
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-0.7575757575757576
2008-07,-0.7575757575757576
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.7575757575757576
2009-01,1.5151515151515151
2009-02,0.7575757575757576
2009-03,0.7575757575757576
2009-04,2.272727272727273
2009-05,3.0303030303030303
2009-06,3.816793893129771
2009-07,3.816793893129771
2009-08,2.272727272727273
2009-09,2.272727272727273
2009-10,2.272727272727273
2009-11,3.0303030303030303
2009-12,1.5037593984962405
2010-01,0.7462686567164178
2010-02,0.7518796992481203
2010-03,0.0
2010-04,-2.2222222222222223
2010-05,-2.941176470588235
2010-06,-2.941176470588235
2010-07,-2.941176470588235
2010-08,-1.4814814814814816
2010-09,-1.4814814814814816
2010-10,-2.2222222222222223
2010-11,-2.941176470588235
2010-12,-1.4814814814814816
2011-01,-1.4814814814814816
2011-02,0.0
2011-03,1.5037593984962405
2011-04,2.272727272727273
2011-05,1.5151515151515151
2011-06,1.5151515151515151
2011-07,1.5151515151515151
2011-08,0.7518796992481203
2011-09,0.7518796992481203
2011-10,2.272727272727273
2011-11,2.272727272727273
2011-12,1.5037593984962405
2012-01,1.5037593984962405
2012-02,0.7462686567164178
2012-03,0.7407407407407408
2012-04,0.7407407407407408
2012-05,0.7462686567164178
2012-06,0.7462686567164178
2012-07,0.7462686567164178
2012-08,1.4925373134328357
2012-09,1.4925373134328357
2012-10,1.4814814814814816
2012-11,1.4814814814814816
2012-12,2.2222222222222223
2013-01,2.2222222222222223
2013-02,2.2222222222222223
2013-03,1.4705882352941175
2013-04,1.4705882352941175
2013-05,2.2222222222222223
2013-06,2.2222222222222223
2013-07,2.2222222222222223
2013-08,1.4705882352941175
2013-09,1.4705882352941175
2013-10,0.7299270072992701
2013-11,1.4598540145985401
2013-12,0.7246376811594203
2014-01,1.4492753623188406
2014-02,2.1739130434782608
2014-03,2.898550724637681
2014-04,3.6231884057971016
2014-05,3.6231884057971016
2014-06,4.3478260869565215
2014-07,5.072463768115942
2014-08,5.797101449275362
2014-09,6.521739130434782
2014-10,6.521739130434782
2014-11,5.755395683453238
2014-12,5.755395683453238
2015-01,5.0
2015-02,4.964539007092199
2015-03,4.225352112676056
2015-04,3.4965034965034967
2015-05,3.4965034965034967
2015-06,3.4722222222222223
2015-07,2.7586206896551726
2015-08,2.054794520547945
2015-09,2.0408163265306123
2015-10,2.7210884353741496
2015-11,3.4013605442176873
2015-12,3.4013605442176873
2016-01,4.081632653061225
2016-02,4.054054054054054
2016-03,4.72972972972973
2016-04,4.72972972972973
2016-05,4.054054054054054
2016-06,3.3557046979865772
2016-07,4.697986577181208
2016-08,5.369127516778524
2016-09,5.333333333333334
2016-10,4.635761589403973
2016-11,4.605263157894736
2016-12,5.263157894736842
2017-01,5.228758169934641
2017-02,5.194805194805195
2017-03,5.161290322580645
2017-04,5.806451612903226
2017-05,7.792207792207792
2017-06,7.792207792207792
2017-07,7.051282051282051
2017-08,7.006369426751593
2017-09,6.962025316455696
predictions,6.97244214646788
