Date,CR
2006-03,0.6802721088435374
2006-04,-0.6756756756756757
2006-05,-2.666666666666667
2006-06,-4.0
2006-07,-5.298013245033113
2006-08,-6.578947368421052
2006-09,-8.49673202614379
2006-10,-9.15032679738562
2006-11,-10.457516339869281
2006-12,-9.868421052631579
2007-01,-9.333333333333334
2007-02,-9.395973154362416
2007-03,-9.45945945945946
2007-04,-10.204081632653061
2007-05,-10.273972602739725
2007-06,-11.11111111111111
2007-07,-11.888111888111888
2007-08,-12.676056338028168
2007-09,-12.142857142857142
2007-10,-12.949640287769784
2007-11,-13.138686131386862
2007-12,-13.86861313868613
2008-01,-14.705882352941178
2008-02,-15.555555555555555
2008-03,-16.417910447761194
2008-04,-16.666666666666664
2008-05,-17.557251908396946
2008-06,-16.40625
2008-07,-16.666666666666664
2008-08,-16.93548387096774
2008-09,-17.88617886178862
2008-10,-17.355371900826448
2008-11,-16.80672268907563
2008-12,-16.101694915254235
2009-01,-15.517241379310345
2009-02,-14.035087719298245
2009-03,-13.392857142857142
2009-04,-12.727272727272727
2009-05,-12.037037037037036
2009-06,-11.214953271028037
2009-07,-11.428571428571429
2009-08,-10.679611650485436
2009-09,-9.900990099009901
2009-10,-9.0
2009-11,-9.090909090909092
2009-12,-10.1010101010101
2010-01,-10.204081632653061
2010-02,-11.224489795918368
2010-03,-11.34020618556701
2010-04,-10.416666666666668
2010-05,-9.473684210526317
2010-06,-9.473684210526317
2010-07,-8.60215053763441
2010-08,-7.608695652173914
2010-09,-7.6923076923076925
2010-10,-8.791208791208792
2010-11,-8.88888888888889
2010-12,-7.865168539325842
2011-01,-7.954545454545454
2011-02,-8.045977011494253
2011-03,-6.976744186046512
2011-04,-8.13953488372093
2011-05,-8.13953488372093
2011-06,-8.13953488372093
2011-07,-8.235294117647058
2011-08,-8.235294117647058
2011-09,-7.142857142857142
2011-10,-6.024096385542169
2011-11,-4.878048780487805
2011-12,-6.097560975609756
2012-01,-3.7037037037037033
2012-02,-2.5
2012-03,-2.5
2012-04,-1.2658227848101267
2012-05,0.0
2012-06,0.0
2012-07,2.564102564102564
2012-08,5.128205128205128
2012-09,6.41025641025641
2012-10,7.6923076923076925
2012-11,8.974358974358974
2012-12,11.688311688311687
2013-01,10.256410256410255
2013-02,11.538461538461538
2013-03,12.82051282051282
2013-04,14.102564102564102
2013-05,13.924050632911392
2013-06,13.924050632911392
2013-07,13.750000000000002
2013-08,10.975609756097562
2013-09,9.63855421686747
2013-10,9.523809523809524
2013-11,8.235294117647058
2013-12,6.976744186046512
2014-01,8.13953488372093
2014-02,6.896551724137931
2014-03,5.681818181818182
2014-04,4.49438202247191
2014-05,2.2222222222222223
2014-06,2.2222222222222223
2014-07,1.098901098901099
2014-08,2.197802197802198
2014-09,3.296703296703297
2014-10,3.260869565217391
2014-11,3.260869565217391
2014-12,3.260869565217391
2015-01,3.225806451612903
2015-02,4.301075268817205
2015-03,4.301075268817205
2015-04,4.301075268817205
2015-05,5.434782608695652
2015-06,6.521739130434782
2015-07,6.521739130434782
2015-08,6.451612903225806
2015-09,5.319148936170213
2015-10,4.2105263157894735
2015-11,5.263157894736842
2015-12,5.263157894736842
2016-01,5.208333333333334
2016-02,4.123711340206185
2016-03,5.154639175257731
2016-04,7.216494845360824
2016-05,8.24742268041237
2016-06,7.142857142857142
2016-07,8.16326530612245
2016-08,7.07070707070707
2016-09,8.080808080808081
2016-10,9.090909090909092
2016-11,9.0
2016-12,9.0
2017-01,8.91089108910891
2017-02,8.91089108910891
2017-03,7.8431372549019605
2017-04,6.730769230769231
2017-05,6.666666666666667
2017-06,6.666666666666667
2017-07,6.60377358490566
2017-08,6.60377358490566
2017-09,6.5420560747663545
predictions,6.380750141352669
