Date,CR
1996-04,5.263157894736842
1996-05,7.079646017699115
1996-06,6.140350877192982
1996-07,7.017543859649122
1996-08,7.894736842105263
1996-09,9.649122807017543
1996-10,10.434782608695652
1996-11,11.206896551724139
1996-12,12.068965517241379
1997-01,13.675213675213676
1997-02,14.40677966101695
1997-03,15.966386554621847
1997-04,16.666666666666664
1997-05,17.355371900826448
1997-06,19.834710743801654
1997-07,20.491803278688526
1997-08,21.138211382113823
1997-09,20.8
1997-10,20.47244094488189
1997-11,20.155038759689923
1997-12,20.76923076923077
1998-01,19.548872180451127
1998-02,19.25925925925926
1998-03,17.391304347826086
1998-04,16.428571428571427
1998-05,16.19718309859155
1998-06,14.482758620689657
1998-07,13.60544217687075
1998-08,12.751677852348994
1998-09,12.582781456953644
1998-10,11.76470588235294
1998-11,11.612903225806452
1998-12,10.828025477707007
1999-01,10.69182389937107
1999-02,9.937888198757763
1999-03,9.876543209876543
1999-04,9.815950920245399
1999-05,8.484848484848486
1999-06,8.433734939759036
1999-07,7.784431137724551
1999-08,7.738095238095238
1999-09,7.0588235294117645
1999-10,7.017543859649122
1999-11,6.358381502890173
1999-12,6.321839080459771
2000-01,5.681818181818182
2000-02,5.649717514124294
2000-03,5.617977528089887
2000-04,5.58659217877095
2000-05,6.70391061452514
2000-06,6.666666666666667
2000-07,7.222222222222221
2000-08,7.734806629834254
2000-09,8.241758241758241
2000-10,8.743169398907105
2000-11,9.782608695652174
2000-12,10.27027027027027
2001-01,10.75268817204301
2001-02,11.229946524064172
2001-03,11.702127659574469
2001-04,12.16931216931217
2001-05,12.041884816753926
2001-06,12.5
2001-07,13.471502590673575
2001-08,13.846153846153847
2001-09,13.705583756345177
2001-10,14.07035175879397
2001-11,13.861386138613863
2001-12,14.215686274509803
2002-01,14.563106796116504
2002-02,14.903846153846153
2002-03,15.238095238095239
2002-04,16.037735849056602
2002-05,16.822429906542055
2002-06,17.59259259259259
2002-07,18.2648401826484
2002-08,18.46846846846847
2002-09,19.642857142857142
2002-10,20.26431718061674
2002-11,20.869565217391305
2002-12,21.45922746781116
2003-01,22.45762711864407
2003-02,23.84937238493724
2003-03,25.6198347107438
2003-04,26.82926829268293
2003-05,28.000000000000004
2003-06,29.133858267716533
2003-07,29.343629343629345
2003-08,29.277566539923956
2003-09,28.35820895522388
2003-10,27.472527472527474
2003-11,26.258992805755394
2003-12,25.08833922261484
2004-01,23.875432525951556
2004-02,21.95945945945946
2004-03,20.065789473684212
2004-04,18.269230769230766
2004-05,16.5625
2004-06,14.634146341463413
2004-07,13.432835820895523
2004-08,12.941176470588237
2004-09,12.5
2004-10,12.35632183908046
2004-11,11.965811965811966
2004-12,11.581920903954803
2005-01,10.893854748603351
2005-02,10.526315789473683
2005-03,9.863013698630137
2005-04,8.94308943089431
2005-05,7.774798927613941
2005-06,6.914893617021277
2005-07,5.526315789473684
2005-08,4.166666666666666
2005-09,3.10077519379845
2005-10,1.5345268542199488
2005-11,0.7633587786259541
2005-12,-0.25316455696202533
2006-01,-1.2594458438287155
2006-02,-2.2556390977443606
2006-03,-3.4912718204488775
2006-04,-4.72636815920398
2006-05,-5.721393034825871
2006-06,-6.965174129353234
2006-07,-8.229426433915211
2006-08,-9.5
2006-09,-10.776942355889723
2006-10,-11.586901763224182
2006-11,-12.626262626262626
2006-12,-13.451776649746192
2007-01,-14.285714285714285
2007-02,-15.128205128205128
2007-03,-15.762273901808785
2007-04,-16.187989556135772
2007-05,-16.358839050131927
2007-06,-15.775401069518717
2007-07,-14.945652173913043
2007-08,-14.088397790055248
2007-09,-13.202247191011235
2007-10,-12.535612535612536
2007-11,-11.560693641618498
2007-12,-10.850439882697946
2008-01,-10.119047619047619
2008-02,-9.365558912386707
2008-03,-8.895705521472392
2008-04,-8.411214953271028
2008-05,-8.201892744479496
2008-06,-8.253968253968253
2008-07,-8.30670926517572
