Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.694915254237288
1996-07,-1.694915254237288
1996-08,-1.694915254237288
1996-09,-1.7241379310344827
1996-10,-1.7241379310344827
1996-11,-1.7241379310344827
1996-12,-1.7241379310344827
1997-01,-1.7241379310344827
1997-02,-1.694915254237288
1997-03,-1.694915254237288
1997-04,-1.694915254237288
1997-05,-1.694915254237288
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,3.508771929824561
1998-02,1.7241379310344827
1998-03,3.4482758620689653
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,5.172413793103448
1998-08,5.172413793103448
1998-09,3.4482758620689653
1998-10,5.172413793103448
1998-11,5.172413793103448
1998-12,5.172413793103448
1999-01,3.389830508474576
1999-02,5.084745762711865
1999-03,3.3333333333333335
1999-04,5.0
1999-05,5.0
1999-06,5.0
1999-07,3.278688524590164
1999-08,3.278688524590164
1999-09,6.666666666666667
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,4.918032786885246
2000-02,4.838709677419355
2000-03,4.838709677419355
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,4.6875
2000-10,6.349206349206349
2000-11,6.349206349206349
2000-12,7.936507936507936
2001-01,7.8125
2001-02,7.6923076923076925
2001-03,9.230769230769232
2001-04,7.575757575757576
2001-05,9.090909090909092
2001-06,10.606060606060606
2001-07,10.606060606060606
2001-08,10.606060606060606
2001-09,10.44776119402985
2001-10,11.940298507462686
2001-11,13.432835820895523
2001-12,14.705882352941178
2002-01,14.492753623188406
2002-02,14.285714285714285
2002-03,14.084507042253522
2002-04,15.492957746478872
2002-05,16.666666666666664
2002-06,17.80821917808219
2002-07,19.17808219178082
2002-08,20.54794520547945
2002-09,20.27027027027027
2002-10,21.333333333333336
2002-11,21.052631578947366
2002-12,19.230769230769234
2003-01,18.9873417721519
2003-02,20.0
2003-03,20.98765432098765
2003-04,20.73170731707317
2003-05,19.047619047619047
2003-06,18.6046511627907
2003-07,19.54022988505747
2003-08,20.454545454545457
2003-09,22.47191011235955
2003-10,23.076923076923077
2003-11,25.0
2003-12,26.881720430107524
2004-01,27.659574468085108
2004-02,27.083333333333332
2004-03,25.510204081632654
2004-04,27.27272727272727
2004-05,28.999999999999996
2004-06,31.372549019607842
2004-07,34.61538461538461
2004-08,36.79245283018868
2004-09,37.61467889908257
2004-10,37.5
2004-11,37.391304347826086
2004-12,35.59322033898305
2005-01,35.0
2005-02,34.42622950819672
2005-03,34.146341463414636
2005-04,31.746031746031743
2005-05,29.457364341085274
2005-06,23.88059701492537
2005-07,17.857142857142858
2005-08,13.10344827586207
2005-09,8.666666666666668
2005-10,4.545454545454546
2005-11,1.89873417721519
2005-12,0.0
2006-01,-1.2345679012345678
2006-02,-2.4390243902439024
2006-03,-3.0303030303030303
2006-04,-3.614457831325301
2006-05,-4.191616766467066
2006-06,-4.216867469879518
2006-07,-4.242424242424243
2006-08,-5.487804878048781
2006-09,-6.134969325153374
2006-10,-7.453416149068323
2006-11,-9.316770186335404
2006-12,-11.25
2007-01,-13.125
2007-02,-14.374999999999998
2007-03,-16.25
2007-04,-17.5
2007-05,-18.75
2007-06,-19.49685534591195
2007-07,-19.62025316455696
2007-08,-19.35483870967742
2007-09,-19.607843137254903
2007-10,-18.79194630872483
2007-11,-18.493150684931507
2007-12,-16.901408450704224
2008-01,-15.827338129496402
2008-02,-15.328467153284672
2008-03,-14.17910447761194
2008-04,-14.393939393939394
2008-05,-14.615384615384617
2008-06,-14.0625
2008-07,-14.173228346456693
2008-08,-12.8
2008-09,-10.569105691056912
2008-10,-8.264462809917356
2008-11,-5.88235294117647
2008-12,-4.23728813559322
2009-01,-3.418803418803419
2009-02,-1.7241379310344827
2009-03,-1.7391304347826086
2009-04,-1.7699115044247788
2009-05,-0.9009009009009009
2009-06,-0.9090909090909091
2009-07,-0.9174311926605505
2009-08,-1.834862385321101
2009-09,-2.727272727272727
2009-10,-4.504504504504505
2009-11,-6.25
2009-12,-8.849557522123893
2010-01,-10.619469026548673
2010-02,-12.280701754385964
2010-03,-12.389380530973451
2010-04,-10.81081081081081
2010-05,-9.090909090909092
2010-06,-8.256880733944955
2010-07,-7.4074074074074066
2010-08,-7.476635514018691
2010-09,-8.411214953271028
2010-10,-7.547169811320755
2010-11,-5.714285714285714
2010-12,-2.912621359223301
2011-01,0.0
2011-02,2.0
2011-03,4.040404040404041
2011-04,6.0606060606060606
2011-05,6.0
2011-06,6.0
2011-07,6.0
2011-08,8.080808080808081
2011-09,9.183673469387756
2011-10,10.204081632653061
2011-11,9.090909090909092
2011-12,7.000000000000001
2012-01,4.9504950495049505
2012-02,2.941176470588235
2012-03,0.9708737864077669
2012-04,-1.9047619047619049
2012-05,-3.7735849056603774
2012-06,-3.7735849056603774
2012-07,-3.7735849056603774
2012-08,-4.672897196261682
2012-09,-5.607476635514018
2012-10,-6.481481481481481
2012-11,-5.555555555555555
2012-12,-4.672897196261682
2013-01,-3.7735849056603774
2013-02,-2.857142857142857
2013-03,-0.9615384615384616
2013-04,0.9708737864077669
2013-05,1.9607843137254901
2013-06,2.941176470588235
2013-07,3.9215686274509802
2013-08,3.9215686274509802
2013-09,4.9504950495049505
2013-10,3.9603960396039604
2013-11,1.9607843137254901
2013-12,0.9803921568627451
2014-01,0.9803921568627451
2014-02,1.9607843137254901
2014-03,0.9708737864077669
2014-04,-0.9615384615384616
2014-05,-0.9615384615384616
2014-06,-1.9047619047619049
2014-07,-1.8867924528301887
2014-08,-1.8867924528301887
2014-09,-1.8867924528301887
2014-10,-0.9523809523809524
2014-11,0.0
2014-12,1.9417475728155338
2015-01,2.912621359223301
2015-02,1.9230769230769231
2015-03,2.8846153846153846
2015-04,5.825242718446602
2015-05,6.796116504854369
2015-06,5.825242718446602
2015-07,3.8461538461538463
2015-08,2.8846153846153846
2015-09,1.9230769230769231
2015-10,2.8846153846153846
2015-11,3.8461538461538463
