Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,4.25531914893617
1996-07,6.521739130434782
1996-08,4.25531914893617
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,6.382978723404255
1997-02,4.166666666666666
1997-03,6.25
1997-04,4.081632653061225
1997-05,4.081632653061225
1997-06,4.081632653061225
1997-07,4.081632653061225
1997-08,4.081632653061225
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,6.122448979591836
1997-12,6.122448979591836
1998-01,6.0
1998-02,6.0
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,3.9215686274509802
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,7.8431372549019605
1998-10,7.8431372549019605
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.547169811320755
1999-02,7.547169811320755
1999-03,9.433962264150944
1999-04,9.433962264150944
1999-05,11.320754716981133
1999-06,9.25925925925926
1999-07,9.25925925925926
1999-08,11.11111111111111
1999-09,9.090909090909092
1999-10,10.909090909090908
1999-11,8.928571428571429
1999-12,8.928571428571429
2000-01,8.771929824561402
2000-02,8.771929824561402
2000-03,8.620689655172415
2000-04,8.620689655172415
2000-05,8.47457627118644
2000-06,8.47457627118644
2000-07,10.16949152542373
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,8.19672131147541
2000-11,8.19672131147541
2000-12,9.836065573770492
2001-01,8.064516129032258
2001-02,9.67741935483871
2001-03,7.936507936507936
2001-04,7.936507936507936
2001-05,7.8125
2001-06,9.375
2001-07,7.6923076923076925
2001-08,9.230769230769232
2001-09,9.230769230769232
2001-10,9.090909090909092
2001-11,9.090909090909092
2001-12,8.955223880597014
2002-01,8.955223880597014
2002-02,8.823529411764707
2002-03,8.823529411764707
2002-04,8.823529411764707
2002-05,8.695652173913043
2002-06,7.142857142857142
2002-07,8.571428571428571
2002-08,8.450704225352112
2002-09,9.859154929577464
2002-10,8.333333333333332
2002-11,9.722222222222223
2002-12,9.58904109589041
2003-01,12.32876712328767
2003-02,10.81081081081081
2003-03,12.162162162162163
2003-04,13.513513513513514
2003-05,13.333333333333334
2003-06,16.0
2003-07,15.789473684210526
2003-08,15.584415584415584
2003-09,16.666666666666664
2003-10,17.94871794871795
2003-11,17.72151898734177
2003-12,18.75
2004-01,17.073170731707318
2004-02,19.51219512195122
2004-03,20.481927710843372
2004-04,21.428571428571427
2004-05,22.35294117647059
2004-06,20.689655172413794
2004-07,21.59090909090909
2004-08,23.595505617977526
2004-09,23.076923076923077
2004-10,25.0
2004-11,25.806451612903224
2004-12,26.31578947368421
